Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.1
L = 140076 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  8665.57
120	  215038
150	  1.54609e+06
175	  4.33185e+06
200	  9.04137e+06
225	  1.54545e+07
250	  2.30931e+07
270	  2.96716e+07
290	  3.63336e+07
300	  3.96119e+07
305	  4.12253e+07
310	  4.28171e+07
315	  4.43847e+07
320	  4.59251e+07
322.5	  4.66845e+07
325	  4.74361e+07
327	  4.80317e+07
329	  4.86221e+07
329.999	  4.89151e+07
330.266	  4.89931e+07
330.533	  4.90711e+07
330.8	  4.91489e+07
331.067	  4.92267e+07
331.334	  4.93044e+07
331.601	  4.9382e+07
331.868	  4.94594e+07
332.135	  4.95368e+07
332.402	  4.96141e+07
332.669	  4.96913e+07
332.936	  4.97684e+07
333.203	  4.98453e+07
333.47	  4.99222e+07
333.737	  4.9999e+07
334.004	  5.00757e+07
334.271	  5.01523e+07
334.538	  5.02287e+07
334.805	  5.03051e+07
335.072	  5.03814e+07
335.339	  5.04576e+07
335.606	  5.05336e+07
335.873	  5.06096e+07
336.14	  5.06855e+07
336.407	  5.07612e+07
336.674	  5.08369e+07
336.941	  5.09125e+07
337.208	  5.09879e+07
337.475	  5.10633e+07
337.742	  5.11385e+07
338.009	  5.12137e+07
338.276	  5.12887e+07
338.543	  5.13637e+07
338.81	  5.14385e+07
339.077	  5.15132e+07
339.344	  5.15878e+07
339.611	  5.16623e+07
339.878	  5.17368e+07
340.145	  5.18111e+07
340.412	  5.18853e+07
340.679	  5.19593e+07
340.946	  5.20333e+07
341.213	  5.21072e+07
341.48	  5.2181e+07
341.747	  5.22546e+07
342.014	  5.23282e+07
342.281	  5.24016e+07
342.548	  5.2475e+07
342.815	  5.25482e+07
343.082	  5.26213e+07
343.349	  5.26943e+07
343.616	  5.27672e+07
343.883	  5.284e+07
344.15	  5.29127e+07
344.417	  5.29853e+07
344.684	  5.30578e+07
344.951	  5.31301e+07
345.218	  5.32024e+07
345.485	  5.32745e+07
345.752	  5.33465e+07
346.019	  5.34184e+07
346.286	  5.34902e+07
346.553	  5.35619e+07
346.82	  5.36335e+07
347.087	  5.3705e+07
347.354	  5.37763e+07
347.621	  5.38476e+07
347.888	  5.39187e+07
348.155	  5.39897e+07
348.422	  5.40606e+07
348.689	  5.41314e+07
348.956	  5.42021e+07
349.223	  5.42726e+07
349.49	  5.43431e+07
349.757	  5.44134e+07
350.024	  5.44837e+07
350.291	  5.45538e+07
350.558	  5.46238e+07
350.825	  5.46936e+07
351.092	  5.47634e+07
351.359	  5.48331e+07
351.626	  5.49026e+07
351.893	  5.4972e+07
352.16	  5.50413e+07
352.427	  5.51105e+07
352.694	  5.51796e+07
352.961	  5.52486e+07
353.228	  5.53174e+07
353.495	  5.53861e+07
353.762	  5.54548e+07
354.029	  5.55233e+07
354.296	  5.55916e+07
354.563	  5.56599e+07
354.83	  5.5728e+07
355.097	  5.57961e+07
355.364	  5.5864e+07
355.631	  5.59318e+07
355.898	  5.59995e+07
356.165	  5.6067e+07
356.432	  5.61345e+07
356.699	  5.62018e+07
356.966	  5.6269e+07
357.233	  5.63361e+07
357.5	  5.64031e+07
357.767	  5.64699e+07
358.034	  5.65366e+07
358.301	  5.66033e+07
358.568	  5.66697e+07
358.835	  5.67361e+07
359.102	  5.68024e+07
359.369	  5.68685e+07
359.636	  5.69345e+07
359.903	  5.70004e+07
360.17	  5.70662e+07
360.437	  5.71319e+07
360.704	  5.71974e+07
360.971	  5.72628e+07
361.238	  5.73281e+07
361.505	  5.73933e+07
361.772	  5.74584e+07
362.039	  5.75233e+07
362.306	  5.75881e+07
362.573	  5.76528e+07
363	  5.77561e+07
363.027	  5.77625e+07
363.054	  5.7769e+07
363.08	  5.77754e+07
363.107	  5.77819e+07
363.134	  5.77883e+07
363.16	  5.77947e+07
363.187	  5.78012e+07
363.214	  5.78076e+07
363.24	  5.7814e+07
363.267	  5.78205e+07
363.294	  5.78269e+07
363.321	  5.78333e+07
363.347	  5.78398e+07
363.374	  5.78462e+07
363.401	  5.78526e+07
363.427	  5.7859e+07
363.454	  5.78655e+07
363.481	  5.78719e+07
363.508	  5.78783e+07
363.534	  5.78847e+07
363.561	  5.78911e+07
363.588	  5.78976e+07
363.614	  5.7904e+07
363.641	  5.79104e+07
363.668	  5.79168e+07
363.694	  5.79232e+07
363.721	  5.79296e+07
363.748	  5.7936e+07
363.774	  5.79425e+07
363.801	  5.79489e+07
363.828	  5.79553e+07
363.855	  5.79617e+07
363.881	  5.79681e+07
363.908	  5.79745e+07
363.935	  5.79809e+07
363.961	  5.79873e+07
363.988	  5.79937e+07
364.015	  5.80001e+07
364.041	  5.80065e+07
364.068	  5.80129e+07
364.095	  5.80193e+07
364.122	  5.80257e+07
364.148	  5.80321e+07
364.175	  5.80385e+07
364.202	  5.80448e+07
364.228	  5.80512e+07
364.255	  5.80576e+07
364.282	  5.8064e+07
364.308	  5.80704e+07
364.335	  5.80768e+07
364.362	  5.80832e+07
