365.83	  2.97685e+06
365.857	  2.97734e+06
365.884	  2.97784e+06
365.91	  2.97834e+06
365.937	  2.97883e+06
365.964	  2.97933e+06
365.991	  2.97983e+06
365.991	  2.97983e+06
366.258	  2.98479e+06
366.525	  2.98974e+06
366.792	  2.9947e+06
367.059	  2.99965e+06
367.326	  3.0046e+06
367.593	  3.00955e+06
367.86	  3.01449e+06
368.127	  3.01944e+06
368.394	  3.02437e+06
368.661	  3.02931e+06
368.928	  3.03425e+06
369.195	  3.03918e+06
369.462	  3.04411e+06
369.729	  3.04903e+06
369.996	  3.05396e+06
370.263	  3.05888e+06
370.53	  3.0638e+06
370.797	  3.06871e+06
371.064	  3.07362e+06
371.331	  3.07853e+06
371.598	  3.08344e+06
371.865	  3.08834e+06
372.132	  3.09325e+06
372.399	  3.09814e+06
372.666	  3.10304e+06
372.933	  3.10793e+06
373.2	  3.11282e+06
373.467	  3.11771e+06
373.734	  3.12259e+06
374.001	  3.12748e+06
374.268	  3.13235e+06
374.535	  3.13723e+06
374.802	  3.1421e+06
375.069	  3.14697e+06
375.336	  3.15184e+06
375.603	  3.1567e+06
375.87	  3.16156e+06
376.137	  3.16642e+06
376.404	  3.17127e+06
376.671	  3.17613e+06
376.938	  3.18098e+06
377.205	  3.18582e+06
377.472	  3.19066e+06
377.739	  3.1955e+06
378.006	  3.20034e+06
378.273	  3.20517e+06
378.54	  3.21e+06
378.807	  3.21483e+06
379.074	  3.21965e+06
379.341	  3.22447e+06
379.608	  3.22929e+06
379.875	  3.23411e+06
380.142	  3.23892e+06
380.409	  3.24372e+06
380.676	  3.24853e+06
380.943	  3.25333e+06
381.21	  3.25813e+06
381.477	  3.26292e+06
381.744	  3.26772e+06
382.011	  3.2725e+06
382.278	  3.27729e+06
382.545	  3.28207e+06
382.812	  3.28685e+06
383.079	  3.29163e+06
383.346	  3.2964e+06
383.613	  3.30117e+06
383.88	  3.30593e+06
384.147	  3.31069e+06
384.414	  3.31545e+06
384.681	  3.32021e+06
384.948	  3.32496e+06
385.215	  3.32971e+06
385.482	  3.33445e+06
385.749	  3.3392e+06
386.016	  3.34393e+06
386.283	  3.34867e+06
386.55	  3.3534e+06
386.817	  3.35813e+06
387.084	  3.36285e+06
387.351	  3.36757e+06
387.618	  3.37229e+06
387.885	  3.37701e+06
388.152	  3.38172e+06
388.419	  3.38642e+06
388.686	  3.39113e+06
388.953	  3.39583e+06
389.22	  3.40052e+06
389.487	  3.40522e+06
389.754	  3.40991e+06
390.021	  3.41459e+06
390.288	  3.41927e+06
390.555	  3.42395e+06
390.822	  3.42863e+06
391.089	  3.4333e+06
391.356	  3.43797e+06
391.623	  3.44263e+06
391.89	  3.44729e+06
392.157	  3.45195e+06
392.424	  3.4566e+06
392.691	  3.46125e+06
392.958	  3.4659e+06
393.225	  3.47054e+06
393.492	  3.47518e+06
393.759	  3.47981e+06
394.026	  3.48444e+06
394.293	  3.48907e+06
394.56	  3.49369e+06
394.827	  3.49831e+06
395.094	  3.50293e+06
395.361	  3.50754e+06
395.628	  3.51215e+06
395.895	  3.51676e+06
396.162	  3.52136e+06
396.429	  3.52595e+06
396.696	  3.53055e+06
396.963	  3.53514e+06
397.23	  3.53972e+06
397.497	  3.54431e+06
397.764	  3.54888e+06
398.031	  3.55346e+06
398.298	  3.55803e+06
398.565	  3.5626e+06
398.832	  3.56716e+06
399.099	  3.57172e+06
399.366	  3.57627e+06
399.633	  3.58082e+06
399.9	  3.58537e+06
400.167	  3.58991e+06
400.434	  3.59445e+06
400.701	  3.59899e+06
400.968	  3.60352e+06
401.235	  3.60805e+06
401.502	  3.61257e+06
401.769	  3.61709e+06
402.036	  3.62161e+06
402.303	  3.62612e+06
402.57	  3.63063e+06
402.837	  3.63513e+06
403.104	  3.63963e+06
403.371	  3.64413e+06
403.638	  3.64862e+06
403.905	  3.65311e+06
404.172	  3.65759e+06
404.439	  3.66207e+06
404.706	  3.66655e+06
404.973	  3.67102e+06
405.24	  3.67548e+06
405.507	  3.67995e+06
405.774	  3.68441e+06
406.041	  3.68886e+06
406.308	  3.69331e+06
406.575	  3.69776e+06
406.842	  3.7022e+06
407.109	  3.70664e+06
407.376	  3.71108e+06
407.643	  3.71551e+06
407.91	  3.71994e+06
408.177	  3.72436e+06
408.444	  3.72878e+06
408.711	  3.73319e+06
408.978	  3.7376e+06
409.245	  3.74201e+06
409.512	  3.74641e+06
409.779	  3.75081e+06
410.046	  3.7552e+06
410.313	  3.75959e+06
410.58	  3.76398e+06
410.847	  3.76836e+06
411.114	  3.77273e+06
411.381	  3.77711e+06
411.648	  3.78148e+06
411.915	  3.78584e+06
412.182	  3.7902e+06
412.449	  3.79456e+06
412.716	  3.79891e+06
412.983	  3.80326e+06
413.25	  3.8076e+06
413.517	  3.81194e+06
413.784	  3.81627e+06
414.051	  3.8206e+06
414.318	  3.82493e+06
414.585	  3.82925e+06
414.852	  3.83357e+06
415.119	  3.83788e+06
415.386	  3.84219e+06
415.653	  3.84649e+06
415.92	  3.85079e+06
416.187	  3.85509e+06
416.454	  3.85938e+06
416.721	  3.86367e+06
416.988	  3.86795e+06
417.255	  3.87223e+06
417.522	  3.87651e+06
417.789	  3.88078e+06
418.056	  3.88504e+06
418.323	  3.8893e+06
418.59	  3.89356e+06
418.857	  3.89781e+06
419.124	  3.90206e+06
419.391	  3.9063e+06
419.658	  3.91054e+06
419.925	  3.91478e+06
420.192	  3.91901e+06
420.459	  3.92324e+06
420.726	  3.92746e+06
420.993	  3.93168e+06
421.26	  3.93589e+06
421.527	  3.9401e+06
421.794	  3.9443e+06
422.061	  3.9485e+06
422.328	  3.9527e+06
422.595	  3.95689e+06
422.862	  3.96108e+06
423.129	  3.96526e+06
423.396	  3.96944e+06
423.663	  3.97361e+06
423.93	  3.97778e+06
424.197	  3.98194e+06
424.464	  3.9861e+06
424.731	  3.99026e+06
424.998	  3.99441e+06
425.265	  3.99856e+06
425.532	  4.0027e+06
425.799	  4.00684e+06
426.066	  4.01097e+06
426.333	  4.0151e+06
426.6	  4.01922e+06
426.867	  4.02334e+06
427.134	  4.02746e+06
427.401	  4.03157e+06
427.668	  4.03567e+06
427.935	  4.03978e+06
428.202	  4.04387e+06
428.469	  4.04797e+06
428.736	  4.05205e+06
429.003	  4.05614e+06
429.27	  4.06022e+06
429.537	  4.06429e+06
429.804	  4.06836e+06
430.071	  4.07243e+06
430.338	  4.07649e+06
430.605	  4.08054e+06
430.872	  4.0846e+06
431.139	  4.08864e+06
431.406	  4.09269e+06
431.673	  4.09672e+06
431.94	  4.10076e+06
432.207	  4.10479e+06
432.474	  4.10881e+06
432.741	  4.11283e+06
433.008	  4.11685e+06
433.275	  4.12086e+06
433.542	  4.12486e+06
433.809	  4.12886e+06
434.076	  4.13286e+06
434.343	  4.13685e+06
434.61	  4.14084e+06
434.877	  4.14482e+06
435.144	  4.1488e+06
435.411	  4.15278e+06
435.678	  4.15675e+06
435.945	  4.16071e+06
436.212	  4.16467e+06
436.479	  4.16863e+06
436.746	  4.17258e+06
437.013	  4.17652e+06
437.28	  4.18046e+06
437.547	  4.1844e+06
437.814	  4.18833e+06
438.081	  4.19226e+06
438.348	  4.19618e+06
438.615	  4.2001e+06
438.882	  4.20402e+06
439.149	  4.20792e+06
439.416	  4.21183e+06
439.683	  4.21573e+06
439.95	  4.21962e+06
440.217	  4.22351e+06
440.484	  4.2274e+06
440.751	  4.23128e+06
441.018	  4.23516e+06
441.285	  4.23903e+06
441.552	  4.2429e+06
441.819	  4.24676e+06
442.086	  4.25062e+06
442.353	  4.25447e+06
442.62	  4.25832e+06
442.887	  4.26216e+06
443.154	  4.266e+06
443.421	  4.26983e+06
443.688	  4.27366e+06
443.955	  4.27749e+06
444.222	  4.28131e+06
444.489	  4.28512e+06
444.756	  4.28893e+06
445.023	  4.29274e+06
445.29	  4.29654e+06
445.557	  4.30034e+06
445.824	  4.30413e+06
446.091	  4.30792e+06
446.358	  4.3117e+06
446.625	  4.31548e+06
446.892	  4.31925e+06
447.159	  4.32302e+06
447.426	  4.32678e+06
447.693	  4.33054e+06
447.96	  4.3343e+06
448.227	  4.33805e+06
448.494	  4.34179e+06
448.761	  4.34553e+06
449.028	  4.34927e+06
449.295	  4.353e+06
449.562	  4.35672e+06
449.829	  4.36044e+06
450.096	  4.36416e+06
450.363	  4.36787e+06
450.63	  4.37158e+06
450.897	  4.37528e+06
451.164	  4.37898e+06
451.431	  4.38267e+06
451.698	  4.38636e+06
451.965	  4.39004e+06
452.232	  4.39372e+06
452.499	  4.39739e+06
452.766	  4.40106e+06
453.033	  4.40473e+06
453.3	  4.40839e+06
453.567	  4.41204e+06
453.834	  4.41569e+06
454.101	  4.41934e+06
454.368	  4.42298e+06
454.635	  4.42661e+06
454.902	  4.43024e+06
455.169	  4.43387e+06
455.436	  4.43749e+06
455.703	  4.44111e+06
455.97	  4.44472e+06
456.237	  4.44833e+06
456.504	  4.45193e+06
456.771	  4.45553e+06
457.038	  4.45912e+06
457.305	  4.46271e+06
457.572	  4.46629e+06
457.839	  4.46987e+06
458.106	  4.47344e+06
458.373	  4.47701e+06
458.64	  4.48057e+06
458.907	  4.48413e+06
459.174	  4.48769e+06
459.441	  4.49124e+06
459.708	  4.49478e+06
459.975	  4.49832e+06
460.242	  4.50186e+06
460.509	  4.50539e+06
460.776	  4.50891e+06
461.043	  4.51244e+06
461.31	  4.51595e+06
461.577	  4.51946e+06
461.844	  4.52297e+06
462.111	  4.52647e+06
462.378	  4.52997e+06
462.645	  4.53346e+06
462.912	  4.53695e+06
463.179	  4.54043e+06
463.446	  4.54391e+06
463.713	  4.54738e+06
463.98	  4.55085e+06
464.247	  4.55432e+06
464.514	  4.55777e+06
464.781	  4.56123e+06
465.048	  4.56468e+06
465.315	  4.56812e+06
465.582	  4.57156e+06
465.849	  4.575e+06
466.116	  4.57843e+06
466.383	  4.58185e+06
466.65	  4.58527e+06
466.917	  4.58869e+06
467.184	  4.5921e+06
467.451	  4.59551e+06
467.718	  4.59891e+06
467.985	  4.6023e+06
468.252	  4.60569e+06
468.519	  4.60908e+06
468.786	  4.61246e+06
469.053	  4.61584e+06
469.32	  4.61921e+06
469.587	  4.62258e+06
469.854	  4.62594e+06
470.121	  4.6293e+06
470.388	  4.63266e+06
470.655	  4.63601e+06
470.922	  4.63935e+06
471.189	  4.64269e+06
471.456	  4.64602e+06
471.723	  4.64935e+06
471.99	  4.65268e+06
472.257	  4.656e+06
472.524	  4.65931e+06
472.791	  4.66262e+06
473.058	  4.66593e+06
473.325	  4.66923e+06
473.592	  4.67252e+06
473.859	  4.67582e+06
474.126	  4.6791e+06
474.393	  4.68238e+06
474.66	  4.68566e+06
474.927	  4.68893e+06
475.194	  4.6922e+06
475.461	  4.69546e+06
475.728	  4.69872e+06
475.995	  4.70197e+06
476.262	  4.70522e+06
476.529	  4.70846e+06
476.796	  4.7117e+06
477.063	  4.71494e+06
477.33	  4.71816e+06
477.597	  4.72139e+06
477.864	  4.72461e+06
478.131	  4.72782e+06
478.398	  4.73103e+06
478.665	  4.73424e+06
478.932	  4.73744e+06
479.199	  4.74063e+06
479.466	  4.74382e+06
479.733	  4.74701e+06
480	  4.75019e+06
480.267	  4.75337e+06
480.534	  4.75654e+06
480.801	  4.75971e+06
481.068	  4.76287e+06
481.335	  4.76603e+06
481.602	  4.76918e+06
481.869	  4.77233e+06
482.136	  4.77547e+06
482.403	  4.77861e+06
482.67	  4.78174e+06
482.937	  4.78487e+06
483.204	  4.78799e+06
483.471	  4.79111e+06
483.738	  4.79423e+06
484.005	  4.79734e+06
484.272	  4.80044e+06
484.539	  4.80354e+06
484.806	  4.80664e+06
485.073	  4.80973e+06
485.34	  4.81281e+06
485.607	  4.81589e+06
485.874	  4.81897e+06
486.141	  4.82204e+06
486.408	  4.82511e+06
486.675	  4.82817e+06
486.942	  4.83123e+06
487.209	  4.83428e+06
487.476	  4.83733e+06
487.743	  4.84037e+06
488.01	  4.84341e+06
488.277	  4.84644e+06
488.544	  4.84947e+06
488.811	  4.85249e+06
489.078	  4.85551e+06
489.345	  4.85853e+06
489.612	  4.86154e+06
489.879	  4.86454e+06
490.146	  4.86754e+06
490.413	  4.87054e+06
490.68	  4.87353e+06
490.947	  4.87651e+06
491.214	  4.8795e+06
491.481	  4.88247e+06
491.748	  4.88544e+06
492.015	  4.88841e+06
492.282	  4.89137e+06
492.549	  4.89433e+06
492.816	  4.89728e+06
493.083	  4.90023e+06
493.35	  4.90318e+06
493.617	  4.90611e+06
493.884	  4.90905e+06
494.151	  4.91198e+06
494.418	  4.9149e+06
494.685	  4.91782e+06
494.952	  4.92074e+06
495.219	  4.92365e+06
495.486	  4.92655e+06
495.753	  4.92946e+06
496.02	  4.93235e+06
496.287	  4.93524e+06
496.554	  4.93813e+06
496.821	  4.94101e+06
497.088	  4.94389e+06
497.355	  4.94676e+06
497.622	  4.94963e+06
497.889	  4.95249e+06
498.156	  4.95535e+06
498.423	  4.95821e+06
498.69	  4.96106e+06
498.957	  4.9639e+06
499.224	  4.96674e+06
499.491	  4.96958e+06
499.758	  4.97241e+06
500.025	  4.97523e+06
500.292	  4.97805e+06
500.559	  4.98087e+06
500.826	  4.98368e+06
501.093	  4.98649e+06
501.36	  4.98929e+06
501.627	  4.99209e+06
501.894	  4.99488e+06
502.161	  4.99767e+06
502.428	  5.00045e+06
502.695	  5.00323e+06
502.962	  5.00601e+06
503.229	  5.00878e+06
503.496	  5.01154e+06
503.763	  5.0143e+06
504.03	  5.01706e+06
504.297	  5.01981e+06
504.564	  5.02256e+06
504.831	  5.0253e+06
505.098	  5.02804e+06
505.365	  5.03077e+06
505.632	  5.0335e+06
505.899	  5.03622e+06
506.166	  5.03894e+06
506.433	  5.04165e+06
506.7	  5.04436e+06
506.967	  5.04707e+06
507.234	  5.04977e+06
507.501	  5.05246e+06
507.768	  5.05515e+06
508.035	  5.05784e+06
508.302	  5.06052e+06
508.569	  5.0632e+06
508.836	  5.06587e+06
509.103	  5.06854e+06
509.37	  5.0712e+06
509.637	  5.07386e+06
509.904	  5.07651e+06
510.171	  5.07916e+06
510.438	  5.08181e+06
510.705	  5.08445e+06
510.972	  5.08708e+06
511.239	  5.08972e+06
511.506	  5.09234e+06
511.773	  5.09496e+06
512.04	  5.09758e+06
512.307	  5.10019e+06
512.574	  5.1028e+06
512.841	  5.1054e+06
513.108	  5.108e+06
513.375	  5.1106e+06
513.642	  5.11319e+06
513.909	  5.11577e+06
514.176	  5.11835e+06
514.443	  5.12093e+06
514.71	  5.1235e+06
514.977	  5.12607e+06
515.244	  5.12863e+06
515.511	  5.13119e+06
515.778	  5.13374e+06
516.045	  5.13629e+06
516.312	  5.13883e+06
516.579	  5.14137e+06
516.846	  5.1439e+06
517.113	  5.14644e+06
517.38	  5.14896e+06
517.647	  5.15148e+06
517.914	  5.154e+06
518.181	  5.15651e+06
518.448	  5.15902e+06
518.715	  5.16152e+06
518.982	  5.16402e+06
519.249	  5.16651e+06
519.516	  5.169e+06
519.783	  5.17149e+06
520.05	  5.17397e+06
520.317	  5.17644e+06
520.584	  5.17892e+06
520.851	  5.18138e+06
521.118	  5.18384e+06
521.385	  5.1863e+06
521.652	  5.18876e+06
521.919	  5.1912e+06
522.186	  5.19365e+06
522.453	  5.19609e+06
522.72	  5.19852e+06
522.987	  5.20095e+06
523.254	  5.20338e+06
523.521	  5.2058e+06
523.788	  5.20822e+06
524.055	  5.21063e+06
524.322	  5.21304e+06
524.589	  5.21544e+06
524.856	  5.21784e+06
525.123	  5.22024e+06
525.39	  5.22263e+06
525.657	  5.22502e+06
525.924	  5.2274e+06
526.191	  5.22977e+06
526.458	  5.23215e+06
526.725	  5.23451e+06
526.992	  5.23688e+06
527.259	  5.23924e+06
527.526	  5.24159e+06
527.793	  5.24394e+06
528.06	  5.24629e+06
528.327	  5.24863e+06
528.594	  5.25097e+06
528.861	  5.2533e+06
529.128	  5.25563e+06
529.395	  5.25795e+06
529.662	  5.26027e+06
529.929	  5.26258e+06
530.196	  5.26489e+06
530.463	  5.2672e+06
530.73	  5.2695e+06
530.997	  5.2718e+06
531.264	  5.27409e+06
531.531	  5.27638e+06
531.798	  5.27866e+06
532.065	  5.28094e+06
532.332	  5.28322e+06
532.599	  5.28549e+06
532.866	  5.28776e+06
533.133	  5.29002e+06
533.4	  5.29227e+06
533.667	  5.29453e+06
533.934	  5.29678e+06
534.201	  5.29902e+06
534.468	  5.30126e+06
534.735	  5.3035e+06
535.002	  5.30573e+06
535.269	  5.30795e+06
535.536	  5.31018e+06
535.803	  5.3124e+06
536.07	  5.31461e+06
536.337	  5.31682e+06
536.604	  5.31902e+06
536.871	  5.32122e+06
537.138	  5.32342e+06
537.405	  5.32561e+06
537.672	  5.3278e+06
537.939	  5.32998e+06
538.206	  5.33216e+06
538.473	  5.33434e+06
538.74	  5.33651e+06
539.007	  5.33867e+06
539.274	  5.34083e+06
539.541	  5.34299e+06
539.808	  5.34515e+06
540.075	  5.34729e+06
540.342	  5.34944e+06
540.609	  5.35158e+06
540.876	  5.35371e+06
541.143	  5.35585e+06
541.41	  5.35797e+06
541.677	  5.3601e+06
541.944	  5.36221e+06
542.211	  5.36433e+06
542.478	  5.36644e+06
542.745	  5.36854e+06
543.012	  5.37065e+06
543.279	  5.37274e+06
543.546	  5.37483e+06
543.813	  5.37692e+06
544.08	  5.37901e+06
544.347	  5.38109e+06
544.614	  5.38316e+06
544.881	  5.38524e+06
545.148	  5.3873e+06
545.415	  5.38936e+06
545.682	  5.39142e+06
545.949	  5.39348e+06
546.216	  5.39553e+06
546.483	  5.39757e+06
546.75	  5.39962e+06
547.017	  5.40165e+06
547.284	  5.40369e+06
547.551	  5.40572e+06
547.818	  5.40774e+06
548.085	  5.40976e+06
548.352	  5.41178e+06
548.619	  5.41379e+06
548.886	  5.4158e+06
549.153	  5.4178e+06
549.42	  5.4198e+06
549.687	  5.4218e+06
549.954	  5.42379e+06
550.221	  5.42577e+06
550.488	  5.42776e+06
550.755	  5.42974e+06
551.022	  5.43171e+06
551.289	  5.43368e+06
551.556	  5.43565e+06
551.823	  5.43761e+06
552.09	  5.43957e+06
552.357	  5.44152e+06
552.624	  5.44347e+06
552.891	  5.44541e+06
553.158	  5.44735e+06
553.425	  5.44929e+06
553.692	  5.45122e+06
553.959	  5.45315e+06
554.226	  5.45508e+06
554.493	  5.457e+06
554.76	  5.45891e+06
555.027	  5.46082e+06
555.294	  5.46273e+06
555.561	  5.46464e+06
555.828	  5.46653e+06
556.095	  5.46843e+06
556.362	  5.47032e+06
556.629	  5.47221e+06
556.896	  5.47409e+06
557.163	  5.47597e+06
557.43	  5.47784e+06
557.697	  5.47971e+06
557.964	  5.48158e+06
558.231	  5.48344e+06
558.498	  5.4853e+06
558.765	  5.48716e+06
559.032	  5.48901e+06
559.299	  5.49085e+06
559.566	  5.49269e+06
560.009	  5.49574e+06
560.296	  5.49771e+06
560.583	  5.49967e+06
560.87	  5.50163e+06
561.157	  5.50359e+06
561.444	  5.50554e+06
561.731	  5.50748e+06
562.018	  5.50942e+06
562.305	  5.51135e+06
562.592	  5.51329e+06
562.879	  5.51521e+06
563.166	  5.51713e+06
563.453	  5.51905e+06
563.74	  5.52096e+06
564.027	  5.52287e+06
564.314	  5.52477e+06
564.601	  5.52667e+06
564.888	  5.52856e+06
565.175	  5.53045e+06
565.462	  5.53233e+06
565.749	  5.53421e+06
566.036	  5.53609e+06
566.323	  5.53796e+06
566.61	  5.53982e+06
566.897	  5.54168e+06
567.184	  5.54354e+06
567.471	  5.54539e+06
567.758	  5.54724e+06
568.045	  5.54908e+06
568.332	  5.55092e+06
568.619	  5.55275e+06
568.906	  5.55458e+06
569.193	  5.5564e+06
569.48	  5.55822e+06
569.767	  5.56004e+06
570.054	  5.56185e+06
570.341	  5.56365e+06
570.628	  5.56546e+06
570.915	  5.56725e+06
571.202	  5.56904e+06
571.489	  5.57083e+06
571.776	  5.57262e+06
572.063	  5.57439e+06
572.35	  5.57617e+06
572.637	  5.57794e+06
572.924	  5.5797e+06
573.211	  5.58146e+06
573.498	  5.58322e+06
573.785	  5.58497e+06
574.072	  5.58672e+06
574.359	  5.58846e+06
574.646	  5.5902e+06
574.933	  5.59193e+06
575.22	  5.59366e+06
575.507	  5.59538e+06
575.794	  5.5971e+06
576.081	  5.59882e+06
576.368	  5.60053e+06
576.655	  5.60223e+06
576.942	  5.60394e+06
577.229	  5.60563e+06
577.516	  5.60733e+06
577.803	  5.60901e+06
578.09	  5.6107e+06
578.377	  5.61238e+06
578.664	  5.61405e+06
578.951	  5.61572e+06
579.238	  5.61739e+06
579.525	  5.61905e+06
579.812	  5.62071e+06
580.099	  5.62236e+06
580.386	  5.62401e+06
580.673	  5.62566e+06
580.96	  5.6273e+06
581.247	  5.62893e+06
581.534	  5.63056e+06
581.821	  5.63219e+06
582.108	  5.63381e+06
582.395	  5.63543e+06
582.682	  5.63704e+06
582.969	  5.63865e+06
583.256	  5.64026e+06
583.543	  5.64186e+06
583.83	  5.64345e+06
584.117	  5.64504e+06
584.404	  5.64663e+06
584.691	  5.64821e+06
584.978	  5.64979e+06
585.265	  5.65137e+06
585.552	  5.65294e+06
