Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.75
L = 8.50991e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  3964
120	  189358
150	  2.01783e+06
175	  7.03175e+06
200	  1.70266e+07
225	  3.22426e+07
250	  5.14794e+07
270	  6.83144e+07
290	  8.50896e+07
300	  9.30941e+07
305	  9.69456e+07
310	  1.00679e+08
315	  1.04281e+08
320	  1.07742e+08
322.5	  1.09417e+08
325	  1.11052e+08
327	  1.12332e+08
329	  1.13586e+08
329.999	  1.14203e+08
330.266	  1.14366e+08
330.533	  1.14529e+08
330.8	  1.14692e+08
331.067	  1.14854e+08
331.334	  1.15016e+08
331.601	  1.15177e+08
331.868	  1.15338e+08
332.135	  1.15498e+08
332.402	  1.15658e+08
332.669	  1.15817e+08
332.936	  1.15976e+08
333.203	  1.16135e+08
333.47	  1.16293e+08
333.737	  1.1645e+08
334.004	  1.16607e+08
334.271	  1.16763e+08
334.538	  1.16919e+08
334.805	  1.17075e+08
335.072	  1.17229e+08
335.339	  1.17384e+08
335.606	  1.17538e+08
335.873	  1.17691e+08
336.14	  1.17844e+08
336.407	  1.17997e+08
336.674	  1.18149e+08
336.941	  1.183e+08
337.208	  1.18451e+08
337.475	  1.18602e+08
337.742	  1.18752e+08
338.009	  1.18901e+08
338.276	  1.1905e+08
338.543	  1.19199e+08
338.81	  1.19347e+08
339.077	  1.19494e+08
339.344	  1.19641e+08
339.611	  1.19788e+08
339.878	  1.19933e+08
340.145	  1.20079e+08
340.412	  1.20224e+08
340.679	  1.20368e+08
340.946	  1.20512e+08
341.213	  1.20656e+08
341.48	  1.20799e+08
341.747	  1.20941e+08
342.014	  1.21083e+08
342.281	  1.21224e+08
342.548	  1.21365e+08
342.815	  1.21506e+08
343.082	  1.21646e+08
343.349	  1.21785e+08
343.616	  1.21924e+08
343.883	  1.22062e+08
344.15	  1.222e+08
344.417	  1.22337e+08
344.684	  1.22474e+08
344.951	  1.2261e+08
345.218	  1.22746e+08
345.485	  1.22881e+08
345.752	  1.23016e+08
346.019	  1.2315e+08
346.286	  1.23284e+08
346.553	  1.23417e+08
346.82	  1.2355e+08
347.087	  1.23682e+08
347.354	  1.23814e+08
347.621	  1.23945e+08
347.888	  1.24075e+08
348.155	  1.24206e+08
348.422	  1.24335e+08
348.689	  1.24464e+08
348.956	  1.24593e+08
349.223	  1.24721e+08
349.49	  1.24848e+08
349.757	  1.24975e+08
350.024	  1.25101e+08
350.291	  1.25227e+08
350.558	  1.25353e+08
350.825	  1.25478e+08
351.092	  1.25602e+08
351.359	  1.25726e+08
351.626	  1.25849e+08
351.893	  1.25972e+08
352.16	  1.26094e+08
352.427	  1.26216e+08
