Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.05
L = 243660 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.117129
120	  36.2689
150	  54619.2
175	  290549
200	  975915
225	  2.31694e+06
250	  4.40376e+06
270	  6.54865e+06
290	  8.99579e+06
300	  1.02892e+07
305	  1.09455e+07
310	  1.16051e+07
315	  1.2266e+07
320	  1.29261e+07
322.5	  1.32552e+07
325	  1.35833e+07
327	  1.3845e+07
329	  1.41058e+07
329.999	  1.42357e+07
330.266	  1.42704e+07
330.533	  1.4305e+07
330.8	  1.43397e+07
331.067	  1.43743e+07
331.334	  1.44089e+07
331.601	  1.44435e+07
331.868	  1.4478e+07
332.135	  1.45125e+07
332.402	  1.45471e+07
332.669	  1.45816e+07
332.936	  1.4616e+07
333.203	  1.46505e+07
333.47	  1.46849e+07
333.737	  1.47193e+07
334.004	  1.47537e+07
334.271	  1.47881e+07
334.538	  1.48224e+07
334.805	  1.48567e+07
335.072	  1.4891e+07
335.339	  1.49253e+07
335.606	  1.49595e+07
335.873	  1.49938e+07
336.14	  1.5028e+07
336.407	  1.50621e+07
336.674	  1.50963e+07
336.941	  1.51304e+07
337.208	  1.51645e+07
337.475	  1.51986e+07
337.742	  1.52326e+07
338.009	  1.52666e+07
338.276	  1.53006e+07
338.543	  1.53346e+07
338.81	  1.53686e+07
339.077	  1.54025e+07
339.344	  1.54364e+07
339.611	  1.54702e+07
339.878	  1.5504e+07
340.145	  1.55378e+07
340.412	  1.55716e+07
340.679	  1.56054e+07
340.946	  1.56391e+07
341.213	  1.56728e+07
341.48	  1.57064e+07
341.747	  1.57401e+07
342.014	  1.57737e+07
342.281	  1.58072e+07
342.548	  1.58408e+07
342.815	  1.58743e+07
343.082	  1.59078e+07
343.349	  1.59412e+07
343.616	  1.59747e+07
343.883	  1.6008e+07
344.15	  1.60414e+07
344.417	  1.60747e+07
344.684	  1.6108e+07
344.951	  1.61413e+07
345.218	  1.61745e+07
345.485	  1.62077e+07
345.752	  1.62409e+07
346.019	  1.6274e+07
346.286	  1.63071e+07
346.553	  1.63402e+07
346.82	  1.63732e+07
347.087	  1.64062e+07
347.354	  1.64392e+07
347.621	  1.64721e+07
347.888	  1.6505e+07
348.155	  1.65379e+07
348.422	  1.65707e+07
348.689	  1.66035e+07
348.956	  1.66362e+07
349.223	  1.66689e+07
349.49	  1.67016e+07
349.757	  1.67343e+07
350.024	  1.67669e+07
350.291	  1.67995e+07
350.558	  1.6832e+07
350.825	  1.68645e+07
351.092	  1.6897e+07
351.359	  1.69294e+07
351.626	  1.69618e+07
351.893	  1.69942e+07
352.16	  1.70265e+07
352.427	  1.70588e+07
352.694	  1.7091e+07
352.961	  1.71232e+07
353.228	  1.71554e+07
353.495	  1.71875e+07
353.762	  1.72196e+07
354.029	  1.72517e+07
354.296	  1.72837e+07
354.563	  1.73157e+07
354.83	  1.73476e+07
355.097	  1.73795e+07
355.364	  1.74113e+07
355.631	  1.74432e+07
355.898	  1.74749e+07
356.165	  1.75067e+07
