Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.5
L = 1.14397e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  181176
120	  3.16222e+06
150	  1.72277e+07
175	  4.24165e+07
200	  7.93337e+07
225	  1.23756e+08
250	  1.70155e+08
270	  2.05257e+08
290	  2.36392e+08
300	  2.50039e+08
305	  2.5633e+08
310	  2.62253e+08
315	  2.67802e+08
320	  2.7297e+08
322.5	  2.7541e+08
325	  2.77755e+08
327	  2.79561e+08
329	  2.81306e+08
329.999	  2.82154e+08
330.266	  2.82378e+08
330.533	  2.82601e+08
330.8	  2.82823e+08
331.067	  2.83044e+08
331.334	  2.83264e+08
331.601	  2.83483e+08
331.868	  2.837e+08
332.135	  2.83917e+08
332.402	  2.84132e+08
332.669	  2.84347e+08
332.936	  2.8456e+08
333.203	  2.84772e+08
333.47	  2.84983e+08
333.737	  2.85193e+08
334.004	  2.85402e+08
334.271	  2.85609e+08
334.538	  2.85816e+08
334.805	  2.86022e+08
335.072	  2.86226e+08
335.339	  2.86429e+08
335.606	  2.86632e+08
335.873	  2.86833e+08
336.14	  2.87033e+08
336.407	  2.87232e+08
336.674	  2.8743e+08
336.941	  2.87627e+08
337.208	  2.87823e+08
337.475	  2.88017e+08
337.742	  2.88211e+08
338.009	  2.88403e+08
338.276	  2.88595e+08
338.543	  2.88785e+08
338.81	  2.88974e+08
339.077	  2.89163e+08
339.344	  2.8935e+08
339.611	  2.89536e+08
339.878	  2.89721e+08
340.145	  2.89904e+08
340.412	  2.90087e+08
340.679	  2.90269e+08
340.946	  2.90449e+08
341.213	  2.90629e+08
341.48	  2.90807e+08
341.747	  2.90985e+08
342.014	  2.91161e+08
342.281	  2.91336e+08
342.548	  2.9151e+08
342.815	  2.91683e+08
343.082	  2.91855e+08
343.349	  2.92026e+08
343.616	  2.92196e+08
343.883	  2.92365e+08
344.15	  2.92533e+08
344.417	  2.92699e+08
344.684	  2.92865e+08
344.951	  2.93029e+08
345.218	  2.93193e+08
345.485	  2.93355e+08
345.752	  2.93516e+08
346.019	  2.93677e+08
346.286	  2.93836e+08
346.553	  2.93994e+08
346.82	  2.94151e+08
347.087	  2.94307e+08
347.354	  2.94462e+08
347.621	  2.94616e+08
347.888	  2.94768e+08
348.155	  2.9492e+08
348.422	  2.95071e+08
348.689	  2.9522e+08
348.956	  2.95369e+08
349.223	  2.95517e+08
349.49	  2.95663e+08
349.757	  2.95808e+08
350.024	  2.95953e+08
350.291	  2.96096e+08
350.558	  2.96238e+08
350.825	  2.96379e+08
351.092	  2.9652e+08
351.359	  2.96659e+08
351.626	  2.96797e+08
351.893	  2.96934e+08
352.16	  2.9707e+08
352.427	  2.97205e+08
352.694	  2.97339e+08
352.961	  2.97471e+08
353.228	  2.97603e+08
353.495	  2.97734e+08
353.762	  2.97864e+08
354.029	  2.97992e+08
354.296	  2.9812e+08
354.563	  2.98247e+08
354.83	  2.98372e+08
355.097	  2.98497e+08
355.364	  2.9862e+08
355.631	  2.98743e+08
355.898	  2.98864e+08
356.165	  2.98985e+08
356.432	  2.99104e+08
356.699	  2.99223e+08
356.966	  2.9934e+08
357.233	  2.99456e+08
357.5	  2.99572e+08
357.767	  2.99686e+08
358.034	  2.99799e+08
358.301	  2.99912e+08
358.568	  3.00023e+08
358.835	  3.00133e+08
359.102	  3.00242e+08
359.369	  3.00351e+08
359.636	  3.00458e+08
359.903	  3.00564e+08
360.17	  3.00669e+08
360.437	  3.00773e+08
360.704	  3.00877e+08
360.971	  3.00979e+08
361.238	  3.0108e+08
361.505	  3.0118e+08
361.772	  3.01279e+08
362.039	  3.01377e+08
362.306	  3.01475e+08
362.573	  3.01571e+08
363	  3.01723e+08
363.027	  3.01732e+08
363.054	  3.01741e+08
363.08	  3.01751e+08
363.107	  3.0176e+08
363.134	  3.0177e+08
363.16	  3.01779e+08
363.187	  3.01788e+08
363.214	  3.01798e+08
363.24	  3.01807e+08
363.267	  3.01816e+08
363.294	  3.01826e+08
363.321	  3.01835e+08
363.347	  3.01844e+08
363.374	  3.01853e+08
363.401	  3.01863e+08
363.427	  3.01872e+08
363.454	  3.01881e+08
363.481	  3.0189e+08
363.508	  3.019e+08
363.534	  3.01909e+08
363.561	  3.01918e+08
363.588	  3.01927e+08
363.614	  3.01936e+08
363.641	  3.01946e+08
363.668	  3.01955e+08
363.694	  3.01964e+08
363.721	  3.01973e+08
363.748	  3.01982e+08
363.774	  3.01991e+08
363.801	  3.02e+08
363.828	  3.0201e+08
363.855	  3.02019e+08
363.881	  3.02028e+08
363.908	  3.02037e+08
363.935	  3.02046e+08
363.961	  3.02055e+08
363.988	  3.02064e+08
364.015	  3.02073e+08
364.041	  3.02082e+08
364.068	  3.02091e+08
364.095	  3.021e+08
364.122	  3.02109e+08
364.148	  3.02118e+08
364.175	  3.02127e+08
364.202	  3.02136e+08
364.228	  3.02145e+08
364.255	  3.02154e+08
364.282	  3.02163e+08
364.308	  3.02172e+08
364.335	  3.02181e+08
364.362	  3.0219e+08
364.389	  3.02198e+08
364.415	  3.02207e+08
364.442	  3.02216e+08
364.469	  3.02225e+08
364.495	  3.02234e+08
364.522	  3.02243e+08
364.549	  3.02252e+08
364.575	  3.0226e+08
364.602	  3.02269e+08
364.629	  3.02278e+08
364.656	  3.02287e+08
364.682	  3.02296e+08
364.709	  3.02304e+08
364.736	  3.08048e+07
364.762	  3.0808e+07
364.789	  3.08113e+07
364.816	  3.08145e+07
364.842	  3.08177e+07
364.869	  3.0821e+07
364.896	  3.08242e+07
364.923	  3.08274e+07
364.949	  3.08307e+07
364.976	  3.08339e+07
365.003	  3.08371e+07
365.029	  3.08404e+07
365.056	  3.08436e+07
365.083	  3.08468e+07
365.11	  3.085e+07
365.136	  3.08533e+07
365.163	  3.08565e+07
365.19	  3.08597e+07
365.216	  3.0863e+07
365.243	  3.08662e+07
365.27	  3.08694e+07
365.296	  3.08726e+07
365.323	  3.08758e+07
365.35	  3.08791e+07
365.377	  3.08823e+07
365.403	  3.08855e+07
365.43	  3.08887e+07
365.457	  3.0892e+07
365.483	  3.08952e+07
365.51	  3.08984e+07
365.537	  3.09016e+07
365.563	  3.09048e+07
365.59	  3.09081e+07
365.617	  3.09113e+07
365.643	  3.09145e+07
365.67	  3.09177e+07
365.697	  3.09209e+07
365.724	  3.09241e+07
365.75	  3.09274e+07
365.777	  3.09306e+07
365.804	  3.09338e+07
365.83	  3.0937e+07
365.857	  3.09402e+07
365.884	  3.09434e+07
365.91	  3.09466e+07
365.937	  3.09498e+07
365.964	  3.09531e+07
365.991	  3.09563e+07
365.991	  3.09563e+07
366.258	  3.09883e+07
366.525	  3.10204e+07
366.792	  3.10523e+07
367.059	  3.10843e+07
367.326	  3.11161e+07
367.593	  3.11479e+07
367.86	  3.11797e+07
368.127	  3.12114e+07
