Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.5
L = 3.08878e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  2653.36
120	  127374
150	  1.33925e+06
175	  4.73593e+06
200	  1.16347e+07
225	  2.24206e+07
250	  3.65025e+07
270	  4.92772e+07
290	  6.25205e+07
300	  6.90671e+07
305	  7.2281e+07
310	  7.54412e+07
315	  7.85379e+07
320	  8.15619e+07
322.5	  8.30439e+07
325	  8.45047e+07
327	  8.56573e+07
329	  8.67952e+07
329.999	  8.73579e+07
330.266	  8.75077e+07
330.533	  8.76572e+07
330.8	  8.78064e+07
331.067	  8.79553e+07
331.334	  8.81039e+07
331.601	  8.82523e+07
331.868	  8.84004e+07
332.135	  8.85482e+07
332.402	  8.86957e+07
332.669	  8.8843e+07
332.936	  8.89899e+07
333.203	  8.91366e+07
333.47	  8.9283e+07
333.737	  8.94291e+07
334.004	  8.95749e+07
334.271	  8.97204e+07
334.538	  8.98656e+07
334.805	  9.00106e+07
335.072	  9.01552e+07
335.339	  9.02996e+07
335.606	  9.04436e+07
335.873	  9.05874e+07
336.14	  9.07309e+07
336.407	  9.0874e+07
336.674	  9.10169e+07
336.941	  9.11595e+07
337.208	  9.13018e+07
337.475	  9.14438e+07
337.742	  9.15855e+07
338.009	  9.17268e+07
338.276	  9.18679e+07
338.543	  9.20087e+07
338.81	  9.21492e+07
339.077	  9.22893e+07
339.344	  9.24292e+07
339.611	  9.25688e+07
339.878	  9.2708e+07
340.145	  9.28469e+07
340.412	  9.29856e+07
340.679	  9.31239e+07
340.946	  9.32619e+07
341.213	  9.33996e+07
341.48	  9.3537e+07
341.747	  9.36741e+07
342.014	  9.38108e+07
342.281	  9.39473e+07
342.548	  9.40834e+07
342.815	  9.42192e+07
343.082	  9.43547e+07
343.349	  9.44899e+07
343.616	  9.46248e+07
343.883	  9.47593e+07
344.15	  9.48935e+07
344.417	  9.50274e+07
344.684	  9.5161e+07
344.951	  9.52943e+07
345.218	  9.54272e+07
345.485	  9.55598e+07
345.752	  9.56921e+07
346.019	  9.58241e+07
346.286	  9.59557e+07
346.553	  9.6087e+07
346.82	  9.6218e+07
347.087	  9.63487e+07
347.354	  9.6479e+07
347.621	  9.6609e+07
347.888	  9.67387e+07
348.155	  9.6868e+07
348.422	  9.69971e+07
348.689	  9.71257e+07
348.956	  9.72541e+07
349.223	  9.73821e+07
349.49	  9.75098e+07
349.757	  9.76372e+07
350.024	  9.77642e+07
350.291	  9.78909e+07
350.558	  9.80172e+07
350.825	  9.81432e+07
351.092	  9.82689e+07
351.359	  9.83942e+07
351.626	  9.85192e+07
351.893	  9.86439e+07
352.16	  9.87682e+07
352.427	  9.88922e+07
352.694	  9.90159e+07
352.961	  9.91392e+07
353.228	  9.92621e+07
353.495	  9.93847e+07
