Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.5
L = 1.55975e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  7444.69
120	  279071
150	  2.74498e+06
175	  8.69417e+06
200	  1.97983e+07
225	  3.58069e+07
250	  5.54325e+07
270	  7.23721e+07
290	  8.92225e+07
300	  9.73026e+07
305	  1.01209e+08
310	  1.05011e+08
315	  1.08697e+08
320	  1.12259e+08
322.5	  1.13991e+08
325	  1.15688e+08
327	  1.1702e+08
329	  1.18329e+08
329.999	  1.18975e+08
330.266	  1.19146e+08
330.533	  1.19317e+08
330.8	  1.19488e+08
331.067	  1.19658e+08
331.334	  1.19828e+08
331.601	  1.19997e+08
331.868	  1.20166e+08
332.135	  1.20335e+08
332.402	  1.20503e+08
332.669	  1.2067e+08
332.936	  1.20838e+08
333.203	  1.21004e+08
333.47	  1.21171e+08
333.737	  1.21337e+08
334.004	  1.21502e+08
334.271	  1.21667e+08
334.538	  1.21832e+08
334.805	  1.21996e+08
335.072	  1.2216e+08
335.339	  1.22323e+08
335.606	  1.22486e+08
335.873	  1.22648e+08
336.14	  1.2281e+08
336.407	  1.22972e+08
336.674	  1.23133e+08
336.941	  1.23293e+08
337.208	  1.23454e+08
337.475	  1.23613e+08
337.742	  1.23773e+08
338.009	  1.23932e+08
338.276	  1.2409e+08
338.543	  1.24248e+08
338.81	  1.24406e+08
339.077	  1.24563e+08
339.344	  1.24719e+08
339.611	  1.24876e+08
339.878	  1.25031e+08
340.145	  1.25187e+08
340.412	  1.25341e+08
340.679	  1.25496e+08
340.946	  1.2565e+08
341.213	  1.25803e+08
341.48	  1.25956e+08
341.747	  1.26109e+08
342.014	  1.26261e+08
342.281	  1.26413e+08
342.548	  1.26564e+08
342.815	  1.26715e+08
343.082	  1.26865e+08
343.349	  1.27015e+08
343.616	  1.27164e+08
343.883	  1.27313e+08
344.15	  1.27462e+08
344.417	  1.2761e+08
344.684	  1.27757e+08
344.951	  1.27904e+08
345.218	  1.28051e+08
345.485	  1.28197e+08
345.752	  1.28343e+08
346.019	  1.28488e+08
346.286	  1.28633e+08
346.553	  1.28777e+08
346.82	  1.28921e+08
347.087	  1.29064e+08
347.354	  1.29207e+08
347.621	  1.2935e+08
347.888	  1.29492e+08
348.155	  1.29633e+08
348.422	  1.29774e+08
348.689	  1.29915e+08
348.956	  1.30055e+08
349.223	  1.30195e+08
349.49	  1.30334e+08
349.757	  1.30473e+08
350.024	  1.30611e+08
350.291	  1.30749e+08
350.558	  1.30886e+08
350.825	  1.31023e+08
351.092	  1.31159e+08
351.359	  1.31295e+08
351.626	  1.3143e+08
351.893	  1.31565e+08
352.16	  1.317e+08
352.427	  1.31834e+08
352.694	  1.31967e+08
352.961	  1.321e+08
353.228	  1.32233e+08
353.495	  1.32365e+08
353.762	  1.32497e+08
354.029	  1.32628e+08
