350.558	  1.06489e+08
350.825	  1.06592e+08
351.092	  1.06695e+08
351.359	  1.06798e+08
351.626	  1.069e+08
351.893	  1.07001e+08
352.16	  1.07102e+08
352.427	  1.07203e+08
352.694	  1.07303e+08
352.961	  1.07403e+08
353.228	  1.07502e+08
353.495	  1.07601e+08
353.762	  1.07699e+08
354.029	  1.07797e+08
354.296	  1.07894e+08
354.563	  1.07991e+08
354.83	  1.08087e+08
355.097	  1.08183e+08
355.364	  1.08278e+08
355.631	  1.08373e+08
355.898	  1.08468e+08
356.165	  1.08561e+08
356.432	  1.08655e+08
356.699	  1.08748e+08
356.966	  1.0884e+08
357.233	  1.08932e+08
357.5	  1.09024e+08
357.767	  1.09115e+08
358.034	  1.09205e+08
358.301	  1.09295e+08
358.568	  1.09385e+08
358.835	  1.09474e+08
359.102	  1.09562e+08
359.369	  1.09651e+08
359.636	  1.09738e+08
359.903	  1.09825e+08
360.17	  1.09912e+08
360.437	  1.09998e+08
360.704	  1.10084e+08
360.971	  1.10169e+08
361.238	  1.10254e+08
361.505	  1.10338e+08
361.772	  1.10422e+08
362.039	  1.10505e+08
362.306	  1.10588e+08
362.573	  1.10671e+08
363	  1.10801e+08
363.027	  1.10809e+08
363.054	  1.10818e+08
363.08	  1.10826e+08
363.107	  1.10834e+08
363.134	  1.10842e+08
363.16	  1.1085e+08
363.187	  1.10858e+08
363.214	  1.10866e+08
363.24	  1.10874e+08
363.267	  1.10882e+08
363.294	  1.10891e+08
363.321	  1.10899e+08
363.347	  1.10907e+08
363.374	  1.10915e+08
363.401	  1.10923e+08
363.427	  1.10931e+08
363.454	  1.10939e+08
363.481	  1.10947e+08
363.508	  1.10955e+08
363.534	  1.10963e+08
363.561	  1.10971e+08
363.588	  1.10979e+08
363.614	  1.10987e+08
363.641	  1.10995e+08
363.668	  1.11003e+08
363.694	  1.11011e+08
363.721	  1.11019e+08
363.748	  1.11027e+08
363.774	  1.11035e+08
363.801	  1.11043e+08
363.828	  1.11051e+08
363.855	  1.11059e+08
363.881	  1.11067e+08
363.908	  1.11075e+08
363.935	  1.11083e+08
363.961	  1.11091e+08
363.988	  1.11099e+08
364.015	  1.11107e+08
364.041	  1.11115e+08
364.068	  1.11123e+08
364.095	  1.11131e+08
364.122	  1.11139e+08
364.148	  1.11147e+08
364.175	  1.11155e+08
364.202	  1.11163e+08
364.228	  1.11171e+08
364.255	  1.11178e+08
364.282	  1.11186e+08
364.308	  1.11194e+08
364.335	  1.11202e+08
364.362	  1.1121e+08
364.389	  1.11218e+08
364.415	  1.11226e+08
364.442	  1.11234e+08
364.469	  1.11242e+08
364.495	  1.11249e+08
364.522	  1.11258e+08
364.549	  1.11265e+08
364.575	  1.11273e+08
364.602	  1.11281e+08
364.629	  1.11289e+08
364.656	  1.11297e+08
364.682	  1.11305e+08
364.709	  1.11312e+08
364.736	  1.15368e+07
364.762	  1.15385e+07
364.789	  1.15402e+07
364.816	  1.15419e+07
364.842	  1.15436e+07
364.869	  1.15454e+07
364.896	  1.15471e+07
364.923	  1.15488e+07
364.949	  1.15505e+07
364.976	  1.15522e+07
365.003	  1.15539e+07
365.029	  1.15556e+07
365.056	  1.15573e+07
365.083	  1.1559e+07
365.11	  1.15608e+07
365.136	  1.15625e+07
365.163	  1.15642e+07
365.19	  1.15659e+07
365.216	  1.15676e+07
365.243	  1.15693e+07
365.27	  1.1571e+07
365.296	  1.15727e+07
365.323	  1.15744e+07
365.35	  1.15761e+07
365.377	  1.15779e+07
365.403	  1.15796e+07
365.43	  1.15813e+07
365.457	  1.1583e+07
365.483	  1.15847e+07
365.51	  1.15864e+07
365.537	  1.15881e+07
365.563	  1.15898e+07
365.59	  1.15915e+07
365.617	  1.15932e+07
365.643	  1.15949e+07
365.67	  1.15966e+07
365.697	  1.15984e+07
365.724	  1.16001e+07
365.75	  1.16018e+07
365.777	  1.16035e+07
365.804	  1.16052e+07
365.83	  1.16069e+07
365.857	  1.16086e+07
365.884	  1.16103e+07
365.91	  1.1612e+07
365.937	  1.16137e+07
365.964	  1.16154e+07
365.991	  1.16171e+07
365.991	  1.16171e+07
366.258	  1.16342e+07
366.525	  1.16512e+07
366.792	  1.16682e+07
367.059	  1.16852e+07
367.326	  1.17022e+07
367.593	  1.17192e+07
367.86	  1.17361e+07
368.127	  1.17531e+07
368.394	  1.177e+07
368.661	  1.17869e+07
368.928	  1.18038e+07
369.195	  1.18206e+07
369.462	  1.18375e+07
369.729	  1.18543e+07
369.996	  1.18712e+07
370.263	  1.1888e+07
370.53	  1.19048e+07
370.797	  1.19215e+07
371.064	  1.19383e+07
371.331	  1.1955e+07
371.598	  1.19717e+07
371.865	  1.19884e+07
372.132	  1.20051e+07
372.399	  1.20218e+07
372.666	  1.20384e+07
372.933	  1.20551e+07
373.2	  1.20717e+07
373.467	  1.20883e+07
373.734	  1.21049e+07
374.001	  1.21215e+07
374.268	  1.2138e+07
374.535	  1.21545e+07
374.802	  1.21711e+07
375.069	  1.21876e+07
375.336	  1.2204e+07
375.603	  1.22205e+07
375.87	  1.22369e+07
376.137	  1.22534e+07
376.404	  1.22698e+07
376.671	  1.22862e+07
376.938	  1.23025e+07
377.205	  1.23189e+07
377.472	  1.23352e+07
377.739	  1.23516e+07
378.006	  1.23679e+07
378.273	  1.23842e+07
378.54	  1.24004e+07
378.807	  1.24167e+07
379.074	  1.24329e+07
379.341	  1.24491e+07
379.608	  1.24653e+07
379.875	  1.24815e+07
380.142	  1.24977e+07
380.409	  1.25138e+07
380.676	  1.25299e+07
380.943	  1.2546e+07
381.21	  1.25621e+07
381.477	  1.25782e+07
381.744	  1.25943e+07
382.011	  1.26103e+07
382.278	  1.26263e+07
382.545	  1.26423e+07
382.812	  1.26583e+07
383.079	  1.26742e+07
383.346	  1.26902e+07
383.613	  1.27061e+07
383.88	  1.2722e+07
384.147	  1.27379e+07
384.414	  1.27538e+07
384.681	  1.27696e+07
384.948	  1.27855e+07
385.215	  1.28013e+07
385.482	  1.28171e+07
385.749	  1.28328e+07
386.016	  1.28486e+07
386.283	  1.28643e+07
386.55	  1.28801e+07
386.817	  1.28958e+07
387.084	  1.29114e+07
387.351	  1.29271e+07
387.618	  1.29427e+07
387.885	  1.29584e+07
388.152	  1.2974e+07
388.419	  1.29896e+07
388.686	  1.30051e+07
388.953	  1.30207e+07
389.22	  1.30362e+07
389.487	  1.30517e+07
389.754	  1.30672e+07
390.021	  1.30827e+07
390.288	  1.30982e+07
390.555	  1.31136e+07
390.822	  1.3129e+07
391.089	  1.31444e+07
391.356	  1.31598e+07
391.623	  1.31751e+07
391.89	  1.31905e+07
392.157	  1.32058e+07
392.424	  1.32211e+07
392.691	  1.32364e+07
392.958	  1.32516e+07
393.225	  1.32669e+07
393.492	  1.32821e+07
393.759	  1.32973e+07
394.026	  1.33125e+07
394.293	  1.33276e+07
394.56	  1.33428e+07
394.827	  1.33579e+07
395.094	  1.3373e+07
395.361	  1.33881e+07
395.628	  1.34032e+07
395.895	  1.34182e+07
396.162	  1.34332e+07
396.429	  1.34483e+07
396.696	  1.34632e+07
396.963	  1.34782e+07
397.23	  1.34932e+07
397.497	  1.35081e+07
397.764	  1.3523e+07
398.031	  1.35379e+07
398.298	  1.35528e+07
398.565	  1.35676e+07
398.832	  1.35824e+07
399.099	  1.35972e+07
399.366	  1.3612e+07
399.633	  1.36268e+07
399.9	  1.36416e+07
400.167	  1.36563e+07
400.434	  1.3671e+07
400.701	  1.36857e+07
400.968	  1.37004e+07
401.235	  1.3715e+07
401.502	  1.37296e+07
401.769	  1.37442e+07
402.036	  1.37588e+07
402.303	  1.37734e+07
402.57	  1.37879e+07
402.837	  1.38025e+07
403.104	  1.3817e+07
403.371	  1.38315e+07
403.638	  1.38459e+07
403.905	  1.38604e+07
404.172	  1.38748e+07
404.439	  1.38892e+07
404.706	  1.39036e+07
404.973	  1.3918e+07
405.24	  1.39323e+07
405.507	  1.39467e+07
405.774	  1.3961e+07
406.041	  1.39752e+07
406.308	  1.39895e+07
406.575	  1.40038e+07
406.842	  1.4018e+07
407.109	  1.40322e+07
407.376	  1.40464e+07
407.643	  1.40605e+07
407.91	  1.40747e+07
408.177	  1.40888e+07
408.444	  1.41029e+07
408.711	  1.4117e+07
408.978	  1.4131e+07
409.245	  1.41451e+07
409.512	  1.41591e+07
409.779	  1.41731e+07
410.046	  1.41871e+07
410.313	  1.4201e+07
410.58	  1.4215e+07
410.847	  1.42289e+07
411.114	  1.42428e+07
411.381	  1.42567e+07
411.648	  1.42705e+07
411.915	  1.42844e+07
412.182	  1.42982e+07
412.449	  1.4312e+07
412.716	  1.43258e+07
412.983	  1.43395e+07
413.25	  1.43532e+07
413.517	  1.43669e+07
413.784	  1.43806e+07
414.051	  1.43943e+07
414.318	  1.4408e+07
414.585	  1.44216e+07
414.852	  1.44352e+07
415.119	  1.44488e+07
415.386	  1.44623e+07
415.653	  1.44759e+07
415.92	  1.44894e+07
416.187	  1.45029e+07
416.454	  1.45164e+07
416.721	  1.45299e+07
416.988	  1.45433e+07
417.255	  1.45567e+07
417.522	  1.45701e+07
417.789	  1.45835e+07
418.056	  1.45969e+07
418.323	  1.46102e+07
418.59	  1.46235e+07
418.857	  1.46368e+07
419.124	  1.46501e+07
419.391	  1.46633e+07
419.658	  1.46766e+07
419.925	  1.46898e+07
420.192	  1.4703e+07
420.459	  1.47161e+07
420.726	  1.47293e+07
420.993	  1.47424e+07
421.26	  1.47555e+07
421.527	  1.47686e+07
421.794	  1.47817e+07
422.061	  1.47947e+07
422.328	  1.48077e+07
422.595	  1.48208e+07
422.862	  1.48337e+07
423.129	  1.48467e+07
423.396	  1.48596e+07
423.663	  1.48726e+07
423.93	  1.48854e+07
424.197	  1.48983e+07
424.464	  1.49112e+07
424.731	  1.4924e+07
424.998	  1.49368e+07
425.265	  1.49496e+07
425.532	  1.49624e+07
425.799	  1.49751e+07
426.066	  1.49879e+07
426.333	  1.50006e+07
426.6	  1.50133e+07
426.867	  1.50259e+07
427.134	  1.50386e+07
427.401	  1.50512e+07
427.668	  1.50638e+07
427.935	  1.50764e+07
428.202	  1.50889e+07
428.469	  1.51015e+07
428.736	  1.5114e+07
429.003	  1.51265e+07
429.27	  1.5139e+07
429.537	  1.51514e+07
429.804	  1.51639e+07
430.071	  1.51763e+07
430.338	  1.51887e+07
430.605	  1.5201e+07
430.872	  1.52134e+07
431.139	  1.52257e+07
431.406	  1.5238e+07
431.673	  1.52503e+07
431.94	  1.52626e+07
432.207	  1.52748e+07
432.474	  1.5287e+07
432.741	  1.52992e+07
433.008	  1.53114e+07
433.275	  1.53236e+07
433.542	  1.53357e+07
433.809	  1.53478e+07
434.076	  1.53599e+07
434.343	  1.5372e+07
434.61	  1.53841e+07
434.877	  1.53961e+07
435.144	  1.54081e+07
435.411	  1.54201e+07
435.678	  1.54321e+07
435.945	  1.5444e+07
436.212	  1.54559e+07
436.479	  1.54678e+07
436.746	  1.54797e+07
437.013	  1.54916e+07
437.28	  1.55034e+07
437.547	  1.55153e+07
437.814	  1.55271e+07
438.081	  1.55388e+07
438.348	  1.55506e+07
438.615	  1.55623e+07
438.882	  1.5574e+07
439.149	  1.55857e+07
439.416	  1.55974e+07
439.683	  1.56091e+07
439.95	  1.56207e+07
440.217	  1.56323e+07
440.484	  1.56439e+07
440.751	  1.56555e+07
441.018	  1.5667e+07
441.285	  1.56785e+07
441.552	  1.569e+07
441.819	  1.57015e+07
442.086	  1.5713e+07
442.353	  1.57244e+07
442.62	  1.57358e+07
442.887	  1.57472e+07
443.154	  1.57586e+07
443.421	  1.577e+07
443.688	  1.57813e+07
443.955	  1.57926e+07
444.222	  1.58039e+07
444.489	  1.58152e+07
444.756	  1.58264e+07
445.023	  1.58377e+07
445.29	  1.58489e+07
445.557	  1.58601e+07
445.824	  1.58712e+07
446.091	  1.58824e+07
446.358	  1.58935e+07
446.625	  1.59046e+07
446.892	  1.59157e+07
447.159	  1.59267e+07
447.426	  1.59378e+07
447.693	  1.59488e+07
447.96	  1.59598e+07
448.227	  1.59708e+07
448.494	  1.59817e+07
448.761	  1.59927e+07
449.028	  1.60036e+07
449.295	  1.60145e+07
449.562	  1.60253e+07
449.829	  1.60362e+07
450.096	  1.6047e+07
450.363	  1.60578e+07
450.63	  1.60686e+07
450.897	  1.60794e+07
451.164	  1.60901e+07
451.431	  1.61009e+07
451.698	  1.61116e+07
451.965	  1.61222e+07
452.232	  1.61329e+07
452.499	  1.61435e+07
452.766	  1.61542e+07
453.033	  1.61648e+07
453.3	  1.61753e+07
453.567	  1.61859e+07
453.834	  1.61964e+07
454.101	  1.62069e+07
454.368	  1.62174e+07
454.635	  1.62279e+07
454.902	  1.62384e+07
455.169	  1.62488e+07
455.436	  1.62592e+07
455.703	  1.62696e+07
455.97	  1.628e+07
456.237	  1.62903e+07
456.504	  1.63006e+07
456.771	  1.63109e+07
457.038	  1.63212e+07
457.305	  1.63315e+07
457.572	  1.63417e+07
457.839	  1.6352e+07
458.106	  1.63622e+07
458.373	  1.63723e+07
458.64	  1.63825e+07
458.907	  1.63926e+07
459.174	  1.64028e+07
459.441	  1.64129e+07
459.708	  1.64229e+07
459.975	  1.6433e+07
460.242	  1.6443e+07
460.509	  1.6453e+07
460.776	  1.6463e+07
461.043	  1.6473e+07
461.31	  1.6483e+07
461.577	  1.64929e+07
461.844	  1.65028e+07
462.111	  1.65127e+07
462.378	  1.65226e+07
462.645	  1.65324e+07
462.912	  1.65422e+07
463.179	  1.6552e+07
463.446	  1.65618e+07
463.713	  1.65716e+07
463.98	  1.65813e+07
464.247	  1.65911e+07
464.514	  1.66008e+07
464.781	  1.66104e+07
465.048	  1.66201e+07
465.315	  1.66297e+07
465.582	  1.66394e+07
465.849	  1.6649e+07
466.116	  1.66586e+07
466.383	  1.66681e+07
466.65	  1.66776e+07
466.917	  1.66872e+07
467.184	  1.66967e+07
467.451	  1.67061e+07
467.718	  1.67156e+07
467.985	  1.6725e+07
468.252	  1.67344e+07
468.519	  1.67438e+07
468.786	  1.67532e+07
469.053	  1.67626e+07
469.32	  1.67719e+07
469.587	  1.67812e+07
469.854	  1.67905e+07
470.121	  1.67998e+07
470.388	  1.6809e+07
470.655	  1.68183e+07
470.922	  1.68275e+07
471.189	  1.68367e+07
471.456	  1.68458e+07
471.723	  1.6855e+07
471.99	  1.68641e+07
472.257	  1.68732e+07
472.524	  1.68823e+07
472.791	  1.68914e+07
473.058	  1.69004e+07
473.325	  1.69095e+07
473.592	  1.69185e+07
473.859	  1.69274e+07
474.126	  1.69364e+07
474.393	  1.69454e+07
474.66	  1.69543e+07
474.927	  1.69632e+07
475.194	  1.69721e+07
475.461	  1.69809e+07
475.728	  1.69898e+07
475.995	  1.69986e+07
476.262	  1.70074e+07
476.529	  1.70162e+07
476.796	  1.7025e+07
477.063	  1.70337e+07
477.33	  1.70424e+07
477.597	  1.70511e+07
477.864	  1.70598e+07
478.131	  1.70685e+07
478.398	  1.70771e+07
478.665	  1.70857e+07
478.932	  1.70943e+07
479.199	  1.71029e+07
479.466	  1.71115e+07
479.733	  1.712e+07
480	  1.71286e+07
480.267	  1.71371e+07
480.534	  1.71455e+07
480.801	  1.7154e+07
481.068	  1.71624e+07
481.335	  1.71709e+07
481.602	  1.71793e+07
481.869	  1.71876e+07
482.136	  1.7196e+07
482.403	  1.72044e+07
482.67	  1.72127e+07
482.937	  1.7221e+07
483.204	  1.72293e+07
483.471	  1.72375e+07
483.738	  1.72458e+07
484.005	  1.7254e+07
484.272	  1.72622e+07
484.539	  1.72704e+07
484.806	  1.72785e+07
485.073	  1.72867e+07
485.34	  1.72948e+07
485.607	  1.73029e+07
485.874	  1.7311e+07
486.141	  1.73191e+07
486.408	  1.73271e+07
486.675	  1.73351e+07
486.942	  1.73431e+07
487.209	  1.73511e+07
487.476	  1.73591e+07
487.743	  1.7367e+07
488.01	  1.7375e+07
488.277	  1.73829e+07
488.544	  1.73908e+07
488.811	  1.73986e+07
489.078	  1.74065e+07
489.345	  1.74143e+07
489.612	  1.74221e+07
489.879	  1.74299e+07
490.146	  1.74377e+07
490.413	  1.74454e+07
490.68	  1.74531e+07
490.947	  1.74609e+07
491.214	  1.74685e+07
491.481	  1.74762e+07
491.748	  1.74839e+07
492.015	  1.74915e+07
492.282	  1.74991e+07
492.549	  1.75067e+07
492.816	  1.75143e+07
493.083	  1.75218e+07
493.35	  1.75294e+07
493.617	  1.75369e+07
493.884	  1.75444e+07
494.151	  1.75519e+07
494.418	  1.75593e+07
494.685	  1.75668e+07
494.952	  1.75742e+07
495.219	  1.75816e+07
495.486	  1.7589e+07
495.753	  1.75963e+07
496.02	  1.76037e+07
496.287	  1.7611e+07
496.554	  1.76183e+07
496.821	  1.76256e+07
497.088	  1.76328e+07
497.355	  1.76401e+07
497.622	  1.76473e+07
497.889	  1.76545e+07
498.156	  1.76617e+07
498.423	  1.76689e+07
498.69	  1.7676e+07
498.957	  1.76832e+07
499.224	  1.76903e+07
499.491	  1.76974e+07
499.758	  1.77044e+07
500.025	  1.77115e+07
500.292	  1.77185e+07
500.559	  1.77256e+07
500.826	  1.77326e+07
501.093	  1.77395e+07
501.36	  1.77465e+07
501.627	  1.77534e+07
501.894	  1.77604e+07
502.161	  1.77673e+07
502.428	  1.77741e+07
502.695	  1.7781e+07
502.962	  1.77879e+07
503.229	  1.77947e+07
503.496	  1.78015e+07
503.763	  1.78083e+07
504.03	  1.78151e+07
504.297	  1.78218e+07
504.564	  1.78285e+07
504.831	  1.78353e+07
505.098	  1.7842e+07
505.365	  1.78486e+07
505.632	  1.78553e+07
505.899	  1.78619e+07
506.166	  1.78686e+07
506.433	  1.78752e+07
506.7	  1.78817e+07
506.967	  1.78883e+07
507.234	  1.78949e+07
507.501	  1.79014e+07
507.768	  1.79079e+07
508.035	  1.79144e+07
508.302	  1.79209e+07
508.569	  1.79273e+07
508.836	  1.79337e+07
509.103	  1.79402e+07
509.37	  1.79466e+07
509.637	  1.79529e+07
509.904	  1.79593e+07
510.171	  1.79656e+07
510.438	  1.7972e+07
510.705	  1.79783e+07
510.972	  1.79846e+07
511.239	  1.79908e+07
511.506	  1.79971e+07
511.773	  1.80033e+07
512.04	  1.80095e+07
512.307	  1.80157e+07
512.574	  1.80219e+07
512.841	  1.80281e+07
513.108	  1.80342e+07
513.375	  1.80403e+07
513.642	  1.80464e+07
513.909	  1.80525e+07
514.176	  1.80586e+07
514.443	  1.80646e+07
514.71	  1.80707e+07
514.977	  1.80767e+07
515.244	  1.80827e+07
515.511	  1.80887e+07
515.778	  1.80946e+07
516.045	  1.81006e+07
516.312	  1.81065e+07
516.579	  1.81124e+07
516.846	  1.81183e+07
517.113	  1.81241e+07
517.38	  1.813e+07
517.647	  1.81358e+07
517.914	  1.81416e+07
518.181	  1.81474e+07
518.448	  1.81532e+07
518.715	  1.8159e+07
518.982	  1.81647e+07
519.249	  1.81704e+07
519.516	  1.81761e+07
519.783	  1.81818e+07
520.05	  1.81875e+07
520.317	  1.81932e+07
520.584	  1.81988e+07
520.851	  1.82044e+07
521.118	  1.821e+07
521.385	  1.82156e+07
521.652	  1.82212e+07
521.919	  1.82267e+07
522.186	  1.82322e+07
522.453	  1.82378e+07
522.72	  1.82432e+07
522.987	  1.82487e+07
523.254	  1.82542e+07
523.521	  1.82596e+07
523.788	  1.8265e+07
524.055	  1.82704e+07
524.322	  1.82758e+07
524.589	  1.82812e+07
524.856	  1.82866e+07
525.123	  1.82919e+07
525.39	  1.82972e+07
525.657	  1.83025e+07
525.924	  1.83078e+07
526.191	  1.83131e+07
526.458	  1.83183e+07
526.725	  1.83235e+07
526.992	  1.83288e+07
527.259	  1.83339e+07
527.526	  1.83391e+07
527.793	  1.83443e+07
528.06	  1.83494e+07
528.327	  1.83546e+07
528.594	  1.83597e+07
528.861	  1.83648e+07
529.128	  1.83698e+07
529.395	  1.83749e+07
529.662	  1.83799e+07
529.929	  1.8385e+07
530.196	  1.839e+07
530.463	  1.83949e+07
530.73	  1.83999e+07
530.997	  1.84049e+07
531.264	  1.84098e+07
531.531	  1.84147e+07
531.798	  1.84196e+07
532.065	  1.84245e+07
532.332	  1.84294e+07
532.599	  1.84342e+07
532.866	  1.84391e+07
533.133	  1.84439e+07
533.4	  1.84487e+07
533.667	  1.84535e+07
533.934	  1.84582e+07
534.201	  1.8463e+07
534.468	  1.84677e+07
534.735	  1.84724e+07
535.002	  1.84771e+07
535.269	  1.84818e+07
535.536	  1.84865e+07
535.803	  1.84911e+07
536.07	  1.84958e+07
536.337	  1.85004e+07
536.604	  1.8505e+07
536.871	  1.85095e+07
537.138	  1.85141e+07
537.405	  1.85187e+07
537.672	  1.85232e+07
537.939	  1.85277e+07
538.206	  1.85322e+07
538.473	  1.85367e+07
538.74	  1.85411e+07
539.007	  1.85456e+07
539.274	  1.855e+07
539.541	  1.85544e+07
539.808	  1.85588e+07
540.075	  1.85632e+07
540.342	  1.85676e+07
540.609	  1.85719e+07
540.876	  1.85763e+07
541.143	  1.85806e+07
541.41	  1.85849e+07
541.677	  1.85891e+07
541.944	  1.85934e+07
542.211	  1.85977e+07
542.478	  1.86019e+07
542.745	  1.86061e+07
543.012	  1.86103e+07
543.279	  1.86145e+07
543.546	  1.86187e+07
543.813	  1.86228e+07
544.08	  1.86269e+07
544.347	  1.86311e+07
544.614	  1.86352e+07
544.881	  1.86392e+07
545.148	  1.86433e+07
545.415	  1.86474e+07
545.682	  1.86514e+07
545.949	  1.86554e+07
546.216	  1.86594e+07
546.483	  1.86634e+07
546.75	  1.86674e+07
547.017	  1.86713e+07
547.284	  1.86753e+07
547.551	  1.86792e+07
547.818	  1.86831e+07
548.085	  1.8687e+07
548.352	  1.86909e+07
548.619	  1.86947e+07
548.886	  1.86986e+07
549.153	  1.87024e+07
549.42	  1.87062e+07
549.687	  1.871e+07
549.954	  1.87138e+07
550.221	  1.87176e+07
550.488	  1.87213e+07
550.755	  1.8725e+07
551.022	  1.87288e+07
551.289	  1.87325e+07
551.556	  1.87361e+07
551.823	  1.87398e+07
552.09	  1.87435e+07
552.357	  1.87471e+07
552.624	  1.87507e+07
552.891	  1.87543e+07
553.158	  1.87579e+07
553.425	  1.87615e+07
553.692	  1.87651e+07
553.959	  1.87686e+07
554.226	  1.87721e+07
554.493	  1.87756e+07
554.76	  1.87791e+07
555.027	  1.87826e+07
555.294	  1.87861e+07
555.561	  1.87895e+07
555.828	  1.8793e+07
556.095	  1.87964e+07
556.362	  1.87998e+07
556.629	  1.88032e+07
556.896	  1.88065e+07
557.163	  1.88099e+07
557.43	  1.88132e+07
557.697	  1.88166e+07
557.964	  1.88199e+07
558.231	  1.88232e+07
558.498	  1.88265e+07
558.765	  1.88297e+07
559.032	  1.8833e+07
559.299	  1.88362e+07
559.566	  1.88394e+07
560.009	  1.88447e+07
560.296	  1.88481e+07
560.583	  1.88515e+07
560.87	  1.88549e+07
561.157	  1.88583e+07
561.444	  1.88616e+07
561.731	  1.8865e+07
562.018	  1.88683e+07
562.305	  1.88716e+07
562.592	  1.88748e+07
562.879	  1.88781e+07
563.166	  1.88813e+07
563.453	  1.88846e+07
563.74	  1.88878e+07
564.027	  1.8891e+07
564.314	  1.88941e+07
564.601	  1.88973e+07
564.888	  1.89004e+07
565.175	  1.89035e+07
565.462	  1.89066e+07
565.749	  1.89097e+07
566.036	  1.89128e+07
566.323	  1.89158e+07
566.61	  1.89189e+07
566.897	  1.89219e+07
567.184	  1.89249e+07
567.471	  1.89279e+07
567.758	  1.89308e+07
568.045	  1.89338e+07
568.332	  1.89367e+07
568.619	  1.89396e+07
568.906	  1.89425e+07
569.193	  1.89454e+07
569.48	  1.89483e+07
569.767	  1.89511e+07
570.054	  1.89539e+07
570.341	  1.89568e+07
570.628	  1.89596e+07
570.915	  1.89623e+07
571.202	  1.89651e+07
571.489	  1.89678e+07
571.776	  1.89706e+07
572.063	  1.89733e+07
572.35	  1.8976e+07
572.637	  1.89787e+07
572.924	  1.89813e+07
573.211	  1.8984e+07
573.498	  1.89866e+07
573.785	  1.89892e+07
574.072	  1.89918e+07
574.359	  1.89944e+07
574.646	  1.8997e+07
574.933	  1.89995e+07
575.22	  1.9002e+07
575.507	  1.90045e+07
575.794	  1.9007e+07
576.081	  1.90095e+07
576.368	  1.9012e+07
576.655	  1.90144e+07
576.942	  1.90169e+07
577.229	  1.90193e+07
577.516	  1.90217e+07
577.803	  1.90241e+07
578.09	  1.90264e+07
578.377	  1.90288e+07
578.664	  1.90311e+07
578.951	  1.90334e+07
579.238	  1.90357e+07
579.525	  1.9038e+07
579.812	  1.90403e+07
580.099	  1.90426e+07
580.386	  1.90448e+07
580.673	  1.9047e+07
580.96	  1.90492e+07
581.247	  1.90514e+07
581.534	  1.90536e+07
581.821	  1.90557e+07
582.108	  1.90579e+07
582.395	  1.906e+07
582.682	  1.90621e+07
582.969	  1.90642e+07
583.256	  1.90663e+07
583.543	  1.90684e+07
583.83	  1.90704e+07
584.117	  1.90724e+07
584.404	  1.90744e+07
584.691	  1.90764e+07
584.978	  1.90784e+07
585.265	  1.90804e+07
585.552	  1.90824e+07
