367.593	  2.47277e+07
367.86	  2.47545e+07
368.127	  2.47812e+07
368.394	  2.4808e+07
368.661	  2.48347e+07
368.928	  2.48613e+07
369.195	  2.48879e+07
369.462	  2.49145e+07
369.729	  2.4941e+07
369.996	  2.49675e+07
370.263	  2.49939e+07
370.53	  2.50203e+07
370.797	  2.50467e+07
371.064	  2.5073e+07
371.331	  2.50993e+07
371.598	  2.51255e+07
371.865	  2.51517e+07
372.132	  2.51779e+07
372.399	  2.5204e+07
372.666	  2.52301e+07
372.933	  2.52561e+07
373.2	  2.52821e+07
373.467	  2.53081e+07
373.734	  2.5334e+07
374.001	  2.53598e+07
374.268	  2.53857e+07
374.535	  2.54115e+07
374.802	  2.54372e+07
375.069	  2.54629e+07
375.336	  2.54886e+07
375.603	  2.55142e+07
375.87	  2.55398e+07
376.137	  2.55653e+07
376.404	  2.55908e+07
376.671	  2.56163e+07
376.938	  2.56417e+07
377.205	  2.56671e+07
377.472	  2.56924e+07
377.739	  2.57177e+07
378.006	  2.57429e+07
378.273	  2.57682e+07
378.54	  2.57933e+07
378.807	  2.58184e+07
379.074	  2.58435e+07
379.341	  2.58686e+07
379.608	  2.58936e+07
379.875	  2.59185e+07
380.142	  2.59435e+07
380.409	  2.59683e+07
380.676	  2.59932e+07
380.943	  2.6018e+07
381.21	  2.60427e+07
381.477	  2.60674e+07
381.744	  2.60921e+07
382.011	  2.61167e+07
382.278	  2.61413e+07
382.545	  2.61659e+07
382.812	  2.61904e+07
383.079	  2.62148e+07
383.346	  2.62392e+07
383.613	  2.62636e+07
383.88	  2.62879e+07
384.147	  2.63122e+07
384.414	  2.63365e+07
384.681	  2.63607e+07
384.948	  2.63849e+07
385.215	  2.6409e+07
385.482	  2.64331e+07
385.749	  2.64571e+07
386.016	  2.64811e+07
386.283	  2.65051e+07
386.55	  2.6529e+07
386.817	  2.65529e+07
387.084	  2.65767e+07
387.351	  2.66005e+07
387.618	  2.66243e+07
387.885	  2.6648e+07
388.152	  2.66716e+07
388.419	  2.66953e+07
388.686	  2.67188e+07
388.953	  2.67424e+07
389.22	  2.67659e+07
389.487	  2.67893e+07
389.754	  2.68128e+07
390.021	  2.68361e+07
390.288	  2.68595e+07
390.555	  2.68827e+07
390.822	  2.6906e+07
391.089	  2.69292e+07
391.356	  2.69524e+07
391.623	  2.69755e+07
391.89	  2.69986e+07
392.157	  2.70216e+07
392.424	  2.70446e+07
392.691	  2.70675e+07
392.958	  2.70905e+07
393.225	  2.71133e+07
393.492	  2.71362e+07
393.759	  2.71589e+07
394.026	  2.71817e+07
394.293	  2.72044e+07
394.56	  2.7227e+07
394.827	  2.72497e+07
395.094	  2.72722e+07
395.361	  2.72948e+07
395.628	  2.73173e+07
395.895	  2.73397e+07
396.162	  2.73621e+07
396.429	  2.73845e+07
396.696	  2.74068e+07
396.963	  2.74291e+07
397.23	  2.74513e+07
397.497	  2.74735e+07
397.764	  2.74957e+07
398.031	  2.75178e+07
398.298	  2.75399e+07
398.565	  2.75619e+07
398.832	  2.75839e+07
399.099	  2.76058e+07
399.366	  2.76277e+07
399.633	  2.76496e+07
399.9	  2.76714e+07
400.167	  2.76932e+07
400.434	  2.77149e+07
400.701	  2.77366e+07
400.968	  2.77583e+07
401.235	  2.77799e+07
401.502	  2.78015e+07
401.769	  2.7823e+07
402.036	  2.78445e+07
402.303	  2.78659e+07
402.57	  2.78873e+07
402.837	  2.79087e+07
403.104	  2.793e+07
403.371	  2.79513e+07
403.638	  2.79725e+07
403.905	  2.79937e+07
404.172	  2.80148e+07
404.439	  2.80359e+07
404.706	  2.8057e+07
404.973	  2.8078e+07
405.24	  2.8099e+07
405.507	  2.812e+07
405.774	  2.81409e+07
406.041	  2.81617e+07
406.308	  2.81825e+07
406.575	  2.82033e+07
406.842	  2.8224e+07
407.109	  2.82447e+07
407.376	  2.82654e+07
407.643	  2.8286e+07
407.91	  2.83065e+07
408.177	  2.83271e+07
408.444	  2.83475e+07
408.711	  2.8368e+07
408.978	  2.83884e+07
409.245	  2.84087e+07
409.512	  2.8429e+07
409.779	  2.84493e+07
410.046	  2.84695e+07
410.313	  2.84897e+07
410.58	  2.85099e+07
410.847	  2.853e+07
411.114	  2.855e+07
411.381	  2.85701e+07
411.648	  2.85901e+07
411.915	  2.861e+07
412.182	  2.86299e+07
412.449	  2.86497e+07
412.716	  2.86696e+07
412.983	  2.86893e+07
413.25	  2.87091e+07
413.517	  2.87288e+07
413.784	  2.87484e+07
414.051	  2.8768e+07
414.318	  2.87876e+07
414.585	  2.88071e+07
414.852	  2.88266e+07
415.119	  2.8846e+07
415.386	  2.88654e+07
415.653	  2.88848e+07
415.92	  2.89041e+07
416.187	  2.89234e+07
416.454	  2.89426e+07
416.721	  2.89618e+07
416.988	  2.89809e+07
417.255	  2.90001e+07
417.522	  2.90191e+07
417.789	  2.90381e+07
418.056	  2.90571e+07
418.323	  2.90761e+07
418.59	  2.9095e+07
418.857	  2.91138e+07
419.124	  2.91327e+07
419.391	  2.91514e+07
419.658	  2.91702e+07
419.925	  2.91889e+07
420.192	  2.92075e+07
420.459	  2.92262e+07
420.726	  2.92447e+07
420.993	  2.92633e+07
421.26	  2.92818e+07
421.527	  2.93002e+07
421.794	  2.93186e+07
422.061	  2.9337e+07
422.328	  2.93553e+07
422.595	  2.93736e+07
422.862	  2.93918e+07
423.129	  2.941e+07
423.396	  2.94282e+07
423.663	  2.94463e+07
423.93	  2.94644e+07
424.197	  2.94825e+07
424.464	  2.95005e+07
424.731	  2.95184e+07
424.998	  2.95363e+07
425.265	  2.95542e+07
425.532	  2.95721e+07
425.799	  2.95899e+07
426.066	  2.96076e+07
426.333	  2.96253e+07
426.6	  2.9643e+07
426.867	  2.96606e+07
427.134	  2.96782e+07
427.401	  2.96958e+07
427.668	  2.97133e+07
427.935	  2.97308e+07
428.202	  2.97482e+07
428.469	  2.97656e+07
428.736	  2.97829e+07
429.003	  2.98002e+07
429.27	  2.98175e+07
429.537	  2.98347e+07
429.804	  2.98519e+07
430.071	  2.98691e+07
430.338	  2.98862e+07
430.605	  2.99033e+07
430.872	  2.99203e+07
431.139	  2.99373e+07
431.406	  2.99542e+07
431.673	  2.99711e+07
431.94	  2.9988e+07
432.207	  3.00048e+07
432.474	  3.00216e+07
432.741	  3.00383e+07
433.008	  3.0055e+07
433.275	  3.00717e+07
433.542	  3.00883e+07
433.809	  3.01049e+07
434.076	  3.01215e+07
434.343	  3.0138e+07
434.61	  3.01544e+07
434.877	  3.01709e+07
435.144	  3.01872e+07
435.411	  3.02036e+07
435.678	  3.02199e+07
435.945	  3.02362e+07
436.212	  3.02524e+07
436.479	  3.02686e+07
436.746	  3.02847e+07
437.013	  3.03008e+07
437.28	  3.03169e+07
437.547	  3.03329e+07
437.814	  3.03489e+07
438.081	  3.03648e+07
438.348	  3.03808e+07
438.615	  3.03966e+07
438.882	  3.04125e+07
439.149	  3.04282e+07
439.416	  3.0444e+07
439.683	  3.04597e+07
439.95	  3.04754e+07
440.217	  3.0491e+07
440.484	  3.05066e+07
440.751	  3.05221e+07
441.018	  3.05377e+07
441.285	  3.05531e+07
441.552	  3.05686e+07
441.819	  3.0584e+07
442.086	  3.05993e+07
442.353	  3.06146e+07
442.62	  3.06299e+07
442.887	  3.06451e+07
443.154	  3.06603e+07
443.421	  3.06755e+07
443.688	  3.06906e+07
443.955	  3.07057e+07
444.222	  3.07207e+07
444.489	  3.07357e+07
444.756	  3.07507e+07
445.023	  3.07656e+07
445.29	  3.07805e+07
445.557	  3.07954e+07
445.824	  3.08102e+07
446.091	  3.08249e+07
446.358	  3.08397e+07
446.625	  3.08544e+07
446.892	  3.0869e+07
447.159	  3.08836e+07
447.426	  3.08982e+07
447.693	  3.09127e+07
447.96	  3.09272e+07
448.227	  3.09417e+07
448.494	  3.09561e+07
448.761	  3.09705e+07
449.028	  3.09848e+07
449.295	  3.09992e+07
449.562	  3.10134e+07
449.829	  3.10276e+07
450.096	  3.10418e+07
450.363	  3.1056e+07
450.63	  3.10701e+07
450.897	  3.10842e+07
451.164	  3.10982e+07
451.431	  3.11122e+07
451.698	  3.11262e+07
451.965	  3.11401e+07
452.232	  3.1154e+07
452.499	  3.11678e+07
452.766	  3.11816e+07
453.033	  3.11954e+07
453.3	  3.12091e+07
453.567	  3.12228e+07
453.834	  3.12365e+07
454.101	  3.12501e+07
454.368	  3.12637e+07
454.635	  3.12772e+07
454.902	  3.12907e+07
455.169	  3.13042e+07
455.436	  3.13176e+07
455.703	  3.1331e+07
455.97	  3.13444e+07
456.237	  3.13577e+07
456.504	  3.1371e+07
456.771	  3.13842e+07
457.038	  3.13974e+07
457.305	  3.14106e+07
457.572	  3.14237e+07
457.839	  3.14368e+07
458.106	  3.14498e+07
458.373	  3.14628e+07
458.64	  3.14758e+07
458.907	  3.14888e+07
459.174	  3.15017e+07
459.441	  3.15145e+07
459.708	  3.15273e+07
459.975	  3.15401e+07
460.242	  3.15529e+07
460.509	  3.15656e+07
460.776	  3.15783e+07
461.043	  3.15909e+07
461.31	  3.16035e+07
461.577	  3.16161e+07
461.844	  3.16286e+07
462.111	  3.16411e+07
462.378	  3.16536e+07
462.645	  3.1666e+07
462.912	  3.16784e+07
463.179	  3.16907e+07
463.446	  3.1703e+07
463.713	  3.17153e+07
463.98	  3.17275e+07
464.247	  3.17397e+07
464.514	  3.17519e+07
464.781	  3.1764e+07
465.048	  3.17761e+07
465.315	  3.17882e+07
465.582	  3.18002e+07
465.849	  3.18122e+07
466.116	  3.18241e+07
466.383	  3.1836e+07
466.65	  3.18479e+07
466.917	  3.18597e+07
467.184	  3.18715e+07
467.451	  3.18833e+07
467.718	  3.1895e+07
467.985	  3.19067e+07
468.252	  3.19183e+07
468.519	  3.19299e+07
468.786	  3.19415e+07
469.053	  3.19531e+07
469.32	  3.19646e+07
469.587	  3.1976e+07
469.854	  3.19875e+07
470.121	  3.19989e+07
470.388	  3.20102e+07
470.655	  3.20216e+07
470.922	  3.20329e+07
471.189	  3.20441e+07
471.456	  3.20553e+07
471.723	  3.20665e+07
471.99	  3.20777e+07
472.257	  3.20888e+07
472.524	  3.20998e+07
472.791	  3.21109e+07
473.058	  3.21219e+07
473.325	  3.21329e+07
473.592	  3.21438e+07
473.859	  3.21547e+07
474.126	  3.21656e+07
474.393	  3.21764e+07
474.66	  3.21872e+07
474.927	  3.21979e+07
475.194	  3.22087e+07
475.461	  3.22193e+07
475.728	  3.223e+07
475.995	  3.22406e+07
476.262	  3.22512e+07
476.529	  3.22617e+07
476.796	  3.22722e+07
477.063	  3.22827e+07
477.33	  3.22932e+07
477.597	  3.23036e+07
477.864	  3.23139e+07
478.131	  3.23243e+07
478.398	  3.23346e+07
478.665	  3.23448e+07
478.932	  3.23551e+07
479.199	  3.23653e+07
479.466	  3.23754e+07
479.733	  3.23855e+07
480	  3.23956e+07
480.267	  3.24057e+07
480.534	  3.24157e+07
480.801	  3.24257e+07
481.068	  3.24357e+07
481.335	  3.24456e+07
481.602	  3.24555e+07
481.869	  3.24653e+07
482.136	  3.24751e+07
482.403	  3.24849e+07
482.67	  3.24946e+07
482.937	  3.25044e+07
483.204	  3.2514e+07
483.471	  3.25237e+07
483.738	  3.25333e+07
484.005	  3.25429e+07
484.272	  3.25524e+07
484.539	  3.25619e+07
484.806	  3.25714e+07
485.073	  3.25808e+07
485.34	  3.25902e+07
485.607	  3.25996e+07
485.874	  3.26089e+07
486.141	  3.26182e+07
486.408	  3.26275e+07
486.675	  3.26367e+07
486.942	  3.26459e+07
487.209	  3.26551e+07
487.476	  3.26642e+07
487.743	  3.26733e+07
488.01	  3.26824e+07
488.277	  3.26914e+07
488.544	  3.27004e+07
488.811	  3.27094e+07
489.078	  3.27183e+07
489.345	  3.27272e+07
489.612	  3.27361e+07
489.879	  3.27449e+07
490.146	  3.27537e+07
490.413	  3.27625e+07
490.68	  3.27712e+07
490.947	  3.27799e+07
491.214	  3.27886e+07
491.481	  3.27972e+07
491.748	  3.28058e+07
492.015	  3.28144e+07
492.282	  3.28229e+07
492.549	  3.28314e+07
492.816	  3.28399e+07
493.083	  3.28483e+07
493.35	  3.28568e+07
493.617	  3.28651e+07
493.884	  3.28735e+07
494.151	  3.28818e+07
494.418	  3.289e+07
494.685	  3.28983e+07
494.952	  3.29065e+07
495.219	  3.29146e+07
495.486	  3.29228e+07
495.753	  3.29309e+07
496.02	  3.2939e+07
496.287	  3.2947e+07
496.554	  3.2955e+07
496.821	  3.2963e+07
497.088	  3.2971e+07
497.355	  3.29789e+07
497.622	  3.29867e+07
497.889	  3.29946e+07
498.156	  3.30024e+07
498.423	  3.30102e+07
498.69	  3.30179e+07
498.957	  3.30257e+07
499.224	  3.30334e+07
499.491	  3.3041e+07
499.758	  3.30486e+07
500.025	  3.30562e+07
500.292	  3.30638e+07
500.559	  3.30713e+07
500.826	  3.30788e+07
501.093	  3.30863e+07
501.36	  3.30937e+07
501.627	  3.31011e+07
501.894	  3.31085e+07
502.161	  3.31158e+07
502.428	  3.31231e+07
502.695	  3.31304e+07
502.962	  3.31377e+07
503.229	  3.31449e+07
503.496	  3.3152e+07
503.763	  3.31592e+07
504.03	  3.31663e+07
504.297	  3.31734e+07
504.564	  3.31805e+07
504.831	  3.31875e+07
505.098	  3.31945e+07
505.365	  3.32014e+07
505.632	  3.32084e+07
505.899	  3.32153e+07
506.166	  3.32221e+07
506.433	  3.3229e+07
506.7	  3.32358e+07
506.967	  3.32425e+07
507.234	  3.32493e+07
507.501	  3.3256e+07
507.768	  3.32627e+07
508.035	  3.32693e+07
508.302	  3.3276e+07
508.569	  3.32825e+07
508.836	  3.32891e+07
509.103	  3.32956e+07
509.37	  3.33021e+07
509.637	  3.33086e+07
509.904	  3.3315e+07
510.171	  3.33214e+07
510.438	  3.33278e+07
510.705	  3.33342e+07
510.972	  3.33405e+07
511.239	  3.33468e+07
511.506	  3.3353e+07
511.773	  3.33592e+07
512.04	  3.33654e+07
512.307	  3.33716e+07
512.574	  3.33777e+07
512.841	  3.33838e+07
513.108	  3.33899e+07
513.375	  3.33959e+07
513.642	  3.34019e+07
513.909	  3.34079e+07
514.176	  3.34139e+07
514.443	  3.34198e+07
514.71	  3.34257e+07
514.977	  3.34316e+07
515.244	  3.34374e+07
515.511	  3.34432e+07
515.778	  3.3449e+07
516.045	  3.34547e+07
516.312	  3.34604e+07
516.579	  3.34661e+07
516.846	  3.34718e+07
517.113	  3.34774e+07
517.38	  3.3483e+07
517.647	  3.34886e+07
517.914	  3.34941e+07
518.181	  3.34996e+07
518.448	  3.35051e+07
518.715	  3.35105e+07
518.982	  3.35159e+07
519.249	  3.35213e+07
519.516	  3.35267e+07
519.783	  3.3532e+07
520.05	  3.35373e+07
520.317	  3.35426e+07
520.584	  3.35478e+07
520.851	  3.35531e+07
521.118	  3.35582e+07
521.385	  3.35634e+07
521.652	  3.35685e+07
521.919	  3.35736e+07
522.186	  3.35787e+07
522.453	  3.35837e+07
522.72	  3.35887e+07
522.987	  3.35937e+07
523.254	  3.35987e+07
523.521	  3.36036e+07
523.788	  3.36085e+07
524.055	  3.36134e+07
524.322	  3.36182e+07
524.589	  3.3623e+07
524.856	  3.36278e+07
525.123	  3.36326e+07
525.39	  3.36373e+07
525.657	  3.3642e+07
525.924	  3.36467e+07
526.191	  3.36513e+07
526.458	  3.36559e+07
526.725	  3.36605e+07
526.992	  3.36651e+07
527.259	  3.36696e+07
527.526	  3.36741e+07
527.793	  3.36786e+07
528.06	  3.3683e+07
528.327	  3.36874e+07
528.594	  3.36918e+07
528.861	  3.36962e+07
529.128	  3.37005e+07
529.395	  3.37048e+07
529.662	  3.37091e+07
529.929	  3.37134e+07
530.196	  3.37176e+07
530.463	  3.37218e+07
530.73	  3.37259e+07
530.997	  3.37301e+07
531.264	  3.37342e+07
531.531	  3.37383e+07
531.798	  3.37423e+07
532.065	  3.37464e+07
532.332	  3.37504e+07
532.599	  3.37543e+07
532.866	  3.37583e+07
533.133	  3.37622e+07
533.4	  3.37661e+07
533.667	  3.377e+07
533.934	  3.37738e+07
534.201	  3.37776e+07
534.468	  3.37814e+07
534.735	  3.37851e+07
535.002	  3.37889e+07
535.269	  3.37926e+07
535.536	  3.37962e+07
535.803	  3.37999e+07
536.07	  3.38035e+07
536.337	  3.38071e+07
536.604	  3.38107e+07
536.871	  3.38142e+07
537.138	  3.38177e+07
537.405	  3.38212e+07
537.672	  3.38247e+07
537.939	  3.38281e+07
538.206	  3.38315e+07
538.473	  3.38349e+07
538.74	  3.38382e+07
539.007	  3.38416e+07
539.274	  3.38449e+07
539.541	  3.38482e+07
539.808	  3.38514e+07
540.075	  3.38546e+07
540.342	  3.38578e+07
540.609	  3.3861e+07
540.876	  3.38641e+07
541.143	  3.38672e+07
541.41	  3.38703e+07
541.677	  3.38734e+07
541.944	  3.38764e+07
542.211	  3.38794e+07
542.478	  3.38824e+07
542.745	  3.38854e+07
543.012	  3.38883e+07
543.279	  3.38912e+07
543.546	  3.38941e+07
543.813	  3.3897e+07
544.08	  3.38998e+07
544.347	  3.39026e+07
544.614	  3.39054e+07
544.881	  3.39081e+07
545.148	  3.39109e+07
545.415	  3.39136e+07
545.682	  3.39162e+07
545.949	  3.39189e+07
546.216	  3.39215e+07
546.483	  3.39241e+07
546.75	  3.39267e+07
547.017	  3.39292e+07
547.284	  3.39318e+07
547.551	  3.39343e+07
547.818	  3.39367e+07
548.085	  3.39392e+07
548.352	  3.39416e+07
548.619	  3.3944e+07
548.886	  3.39464e+07
549.153	  3.39487e+07
549.42	  3.3951e+07
549.687	  3.39533e+07
549.954	  3.39556e+07
550.221	  3.39578e+07
550.488	  3.39601e+07
550.755	  3.39623e+07
551.022	  3.39644e+07
551.289	  3.39666e+07
551.556	  3.39687e+07
551.823	  3.39708e+07
552.09	  3.39729e+07
552.357	  3.39749e+07
552.624	  3.39769e+07
552.891	  3.39789e+07
553.158	  3.39809e+07
553.425	  3.39829e+07
553.692	  3.39848e+07
553.959	  3.39867e+07
554.226	  3.39886e+07
554.493	  3.39904e+07
554.76	  3.39922e+07
555.027	  3.3994e+07
555.294	  3.39958e+07
555.561	  3.39976e+07
555.828	  3.39993e+07
556.095	  3.4001e+07
556.362	  3.40027e+07
556.629	  3.40043e+07
556.896	  3.4006e+07
557.163	  3.40076e+07
557.43	  3.40092e+07
557.697	  3.40107e+07
557.964	  3.40123e+07
558.231	  3.40138e+07
558.498	  3.40153e+07
558.765	  3.40167e+07
559.032	  3.40182e+07
559.299	  3.40196e+07
559.566	  3.4021e+07
560.009	  3.40232e+07
560.296	  3.40247e+07
560.583	  3.40261e+07
560.87	  3.40274e+07
561.157	  3.40288e+07
561.444	  3.40301e+07
561.731	  3.40314e+07
562.018	  3.40327e+07
562.305	  3.40339e+07
562.592	  3.40351e+07
562.879	  3.40363e+07
563.166	  3.40375e+07
563.453	  3.40386e+07
563.74	  3.40397e+07
564.027	  3.40408e+07
564.314	  3.40418e+07
564.601	  3.40428e+07
564.888	  3.40438e+07
565.175	  3.40448e+07
565.462	  3.40458e+07
565.749	  3.40467e+07
566.036	  3.40476e+07
566.323	  3.40484e+07
566.61	  3.40493e+07
566.897	  3.40501e+07
567.184	  3.40509e+07
567.471	  3.40516e+07
567.758	  3.40523e+07
568.045	  3.40531e+07
568.332	  3.40537e+07
568.619	  3.40544e+07
568.906	  3.4055e+07
569.193	  3.40556e+07
569.48	  3.40562e+07
569.767	  3.40567e+07
570.054	  3.40573e+07
570.341	  3.40578e+07
570.628	  3.40582e+07
570.915	  3.40587e+07
571.202	  3.40591e+07
571.489	  3.40595e+07
571.776	  3.40599e+07
572.063	  3.40602e+07
572.35	  3.40605e+07
572.637	  3.40608e+07
572.924	  3.40611e+07
573.211	  3.40613e+07
573.498	  3.40616e+07
573.785	  3.40617e+07
574.072	  3.40619e+07
574.359	  3.40621e+07
574.646	  3.40622e+07
574.933	  3.40623e+07
575.22	  3.40623e+07
575.507	  3.40624e+07
575.794	  3.40624e+07
576.081	  3.40624e+07
576.368	  3.40623e+07
576.655	  3.40623e+07
576.942	  3.40622e+07
577.229	  3.40621e+07
577.516	  3.4062e+07
577.803	  3.40618e+07
578.09	  3.40616e+07
578.377	  3.40614e+07
578.664	  3.40612e+07
578.951	  3.40609e+07
579.238	  3.40606e+07
579.525	  3.40603e+07
579.812	  3.406e+07
580.099	  3.40596e+07
580.386	  3.40593e+07
580.673	  3.40589e+07
580.96	  3.40584e+07
581.247	  3.4058e+07
581.534	  3.40575e+07
581.821	  3.4057e+07
582.108	  3.40565e+07
582.395	  3.40559e+07
582.682	  3.40553e+07
582.969	  3.40547e+07
583.256	  3.40541e+07
583.543	  3.40535e+07
583.83	  3.40528e+07
584.117	  3.40521e+07
584.404	  3.40514e+07
584.691	  3.40507e+07
584.978	  3.40499e+07
585.265	  3.40491e+07
585.552	  3.40483e+07
