Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.01
L = 1.80866e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  1841.99
120	  38242.1
150	  235387
175	  626253
200	  1.2544e+06
225	  2.08695e+06
250	  3.05812e+06
270	  3.88518e+06
290	  4.71945e+06
300	  5.13024e+06
305	  5.33272e+06
310	  5.53282e+06
315	  5.73024e+06
320	  5.92472e+06
322.5	  6.02078e+06
325	  6.11601e+06
327	  6.19159e+06
329	  6.2666e+06
329.999	  6.30386e+06
330.266	  6.31379e+06
330.533	  6.32371e+06
330.8	  6.33363e+06
331.067	  6.34353e+06
331.334	  6.35342e+06
331.601	  6.3633e+06
331.868	  6.37317e+06
332.135	  6.38303e+06
332.402	  6.39288e+06
332.669	  6.40272e+06
332.936	  6.41255e+06
333.203	  6.42237e+06
333.47	  6.43217e+06
333.737	  6.44197e+06
334.004	  6.45176e+06
334.271	  6.46153e+06
334.538	  6.47129e+06
334.805	  6.48105e+06
335.072	  6.49079e+06
335.339	  6.50052e+06
335.606	  6.51024e+06
335.873	  6.51995e+06
336.14	  6.52965e+06
336.407	  6.53934e+06
336.674	  6.54902e+06
336.941	  6.55869e+06
337.208	  6.56834e+06
337.475	  6.57799e+06
337.742	  6.58762e+06
338.009	  6.59724e+06
338.276	  6.60686e+06
338.543	  6.61646e+06
338.81	  6.62605e+06
339.077	  6.63562e+06
339.344	  6.64519e+06
339.611	  6.65475e+06
339.878	  6.66429e+06
340.145	  6.67382e+06
340.412	  6.68335e+06
340.679	  6.69286e+06
340.946	  6.70236e+06
341.213	  6.71184e+06
341.48	  6.72132e+06
341.747	  6.73079e+06
342.014	  6.74024e+06
342.281	  6.74968e+06
342.548	  6.75911e+06
342.815	  6.76853e+06
343.082	  6.77794e+06
343.349	  6.78734e+06
343.616	  6.79672e+06
343.883	  6.8061e+06
344.15	  6.81546e+06
344.417	  6.82481e+06
344.684	  6.83415e+06
344.951	  6.84348e+06
345.218	  6.85279e+06
345.485	  6.86209e+06
345.752	  6.87139e+06
346.019	  6.88067e+06
346.286	  6.88994e+06
346.553	  6.89919e+06
346.82	  6.90844e+06
347.087	  6.91767e+06
347.354	  6.92689e+06
347.621	  6.9361e+06
347.888	  6.9453e+06
348.155	  6.95449e+06
348.422	  6.96366e+06
348.689	  6.97283e+06
348.956	  6.98198e+06
349.223	  6.99111e+06
349.49	  7.00024e+06
349.757	  7.00936e+06
350.024	  7.01846e+06
350.291	  7.02755e+06
350.558	  7.03663e+06
350.825	  7.04569e+06
351.092	  7.05475e+06
351.359	  7.06379e+06
351.626	  7.07282e+06
351.893	  7.08184e+06
352.16	  7.09085e+06
352.427	  7.09984e+06
352.694	  7.10882e+06
352.961	  7.11779e+06
353.228	  7.12675e+06
353.495	  7.1357e+06
353.762	  7.14463e+06
354.029	  7.15355e+06
354.296	  7.16246e+06
354.563	  7.17136e+06
354.83	  7.18024e+06
355.097	  7.18912e+06
355.364	  7.19798e+06
355.631	  7.20682e+06
355.898	  7.21566e+06
356.165	  7.22448e+06
356.432	  7.23329e+06
356.699	  7.24209e+06
356.966	  7.25088e+06
357.233	  7.25965e+06
357.5	  7.26841e+06
357.767	  7.27716e+06
358.034	  7.2859e+06
358.301	  7.29462e+06
358.568	  7.30333e+06
358.835	  7.31203e+06
359.102	  7.32072e+06
359.369	  7.32939e+06
359.636	  7.33805e+06
359.903	  7.3467e+06
360.17	  7.35534e+06
360.437	  7.36396e+06
360.704	  7.37257e+06
360.971	  7.38117e+06
361.238	  7.38976e+06
361.505	  7.39833e+06
361.772	  7.4069e+06
362.039	  7.41544e+06
362.306	  7.42398e+06
362.573	  7.4325e+06
363	  7.44611e+06
363.027	  7.44696e+06
363.054	  7.44781e+06
363.08	  7.44866e+06
363.107	  7.44951e+06
363.134	  7.45036e+06
363.16	  7.45121e+06
363.187	  7.45206e+06
363.214	  7.45291e+06
363.24	  7.45376e+06
363.267	  7.4546e+06
363.294	  7.45545e+06
363.321	  7.4563e+06
363.347	  7.45715e+06
363.374	  7.458e+06
363.401	  7.45885e+06
363.427	  7.45969e+06
363.454	  7.46054e+06
363.481	  7.46139e+06
363.508	  7.46224e+06
363.534	  7.46308e+06
363.561	  7.46393e+06
363.588	  7.46478e+06
363.614	  7.46562e+06
363.641	  7.46647e+06
363.668	  7.46732e+06
363.694	  7.46816e+06
363.721	  7.46901e+06
363.748	  7.46986e+06
363.774	  7.4707e+06
363.801	  7.47155e+06
363.828	  7.47239e+06
363.855	  7.47324e+06
363.881	  7.47409e+06
363.908	  7.47493e+06
363.935	  7.47578e+06
363.961	  7.47662e+06
363.988	  7.47747e+06
364.015	  7.47831e+06
364.041	  7.47916e+06
364.068	  7.48e+06
364.095	  7.48085e+06
364.122	  7.48169e+06
364.148	  7.48253e+06
364.175	  7.48338e+06
364.202	  7.48422e+06
364.228	  7.48507e+06
364.255	  7.48591e+06
364.282	  7.48675e+06
364.308	  7.4876e+06
364.335	  7.48844e+06
364.362	  7.48928e+06
364.389	  7.49013e+06
364.415	  7.49097e+06
364.442	  7.49181e+06
364.469	  7.49266e+06
364.495	  7.4935e+06
364.522	  7.49434e+06
364.549	  7.49518e+06
364.575	  7.49602e+06
364.602	  7.49687e+06
364.629	  7.49771e+06
364.656	  7.49855e+06
364.682	  7.49939e+06
364.709	  7.50023e+06
364.736	  481079
364.762	  481138
364.789	  481197
364.816	  481256
364.842	  481314
364.869	  481373
364.896	  481432
364.923	  481491
364.949	  481549
364.976	  481608
365.003	  481667
365.029	  481725
365.056	  481784
365.083	  481843
365.11	  481902
365.136	  481960
365.163	  482019
365.19	  482078
365.216	  482136
365.243	  482195
365.27	  482254
365.296	  482312
365.323	  482371
365.35	  482429
365.377	  482488
365.403	  482547
365.43	  482605
365.457	  482664
365.483	  482723
365.51	  482781
365.537	  482840
365.563	  482898
365.59	  482957
365.617	  483015
365.643	  483074
365.67	  483133
365.697	  483191
365.724	  483250
365.75	  483308
365.777	  483367
365.804	  483425
365.83	  483484
365.857	  483542
365.884	  483601
365.91	  483659
365.937	  483718
365.964	  483776
365.991	  483835
365.991	  483835
366.258	  484419
366.525	  485003
366.792	  485586
367.059	  486168
367.326	  486749
367.593	  487330
367.86	  487910
368.127	  488490
368.394	  489069
368.661	  489647
368.928	  490224
369.195	  490801
369.462	  491377
369.729	  491952
369.996	  492527
370.263	  493101
370.53	  493674
370.797	  494247
371.064	  494819
371.331	  495390
371.598	  495960
371.865	  496530
372.132	  497099
372.399	  497667
372.666	  498235
372.933	  498802
373.2	  499368
373.467	  499934
373.734	  500498
374.001	  501063
374.268	  501626
374.535	  502189
374.802	  502751
375.069	  503312
375.336	  503873
375.603	  504432
375.87	  504992
376.137	  505550
376.404	  506108
376.671	  506665
376.938	  507221
377.205	  507777
377.472	  508332
377.739	  508886
378.006	  509439
378.273	  509992
378.54	  510544
378.807	  511095
379.074	  511646
379.341	  512196
379.608	  512745
379.875	  513293
380.142	  513841
380.409	  514388
380.676	  514935
380.943	  515480
381.21	  516025
381.477	  516569
381.744	  517113
382.011	  517655
382.278	  518197
382.545	  518738
382.812	  519279
383.079	  519819
383.346	  520358
383.613	  520896
383.88	  521434
384.147	  521971
384.414	  522507
384.681	  523043
384.948	  523577
385.215	  524111
385.482	  524645
385.749	  525177
386.016	  525709
386.283	  526240
386.55	  526770
386.817	  527300
387.084	  527829
387.351	  528357
387.618	  528885
387.885	  529412
388.152	  529938
388.419	  530463
388.686	  530987
388.953	  531511
389.22	  532034
389.487	  532557
389.754	  533078
390.021	  533599
390.288	  534120
390.555	  534639
390.822	  535158
391.089	  535676
391.356	  536193
391.623	  536709
391.89	  537225
392.157	  537740
392.424	  538255
392.691	  538768
392.958	  539281
393.225	  539793
393.492	  540305
393.759	  540815
394.026	  541325
394.293	  541834
394.56	  542343
394.827	  542851
395.094	  543358
395.361	  543864
395.628	  544369
395.895	  544874
396.162	  545378
396.429	  545882
396.696	  546384
396.963	  546886
397.23	  547387
397.497	  547888
397.764	  548387
398.031	  548886
398.298	  549384
398.565	  549882
398.832	  550378
399.099	  550874
399.366	  551370
399.633	  551864
399.9	  552358
400.167	  552851
400.434	  553343
400.701	  553835
400.968	  554326
401.235	  554816
401.502	  555305
401.769	  555794
402.036	  556281
402.303	  556769
402.57	  557255
402.837	  557741
403.104	  558225
403.371	  558710
403.638	  559193
403.905	  559676
404.172	  560158
404.439	  560639
404.706	  561120
404.973	  561599
405.24	  562078
405.507	  562557
405.774	  563034
406.041	  563511
406.308	  563987
406.575	  564462
406.842	  564937
407.109	  565411
407.376	  565884
407.643	  566356
407.91	  566828
408.177	  567299
408.444	  567769
408.711	  568238
408.978	  568707
409.245	  569175
409.512	  569642
409.779	  570109
410.046	  570575
410.313	  571040
410.58	  571504
410.847	  571967
411.114	  572430
411.381	  572892
411.648	  573354
411.915	  573814
412.182	  574274
412.449	  574733
412.716	  575192
412.983	  575649
413.25	  576106
413.517	  576562
413.784	  577018
414.051	  577473
414.318	  577927
414.585	  578380
414.852	  578832
415.119	  579284
415.386	  579735
415.653	  580186
415.92	  580635
416.187	  581084
416.454	  581532
416.721	  581979
416.988	  582426
417.255	  582872
417.522	  583317
417.789	  583762
418.056	  584205
418.323	  584648
418.59	  585091
418.857	  585532
419.124	  585973
419.391	  586413
419.658	  586852
419.925	  587291
420.192	  587729
420.459	  588166
420.726	  588602
420.993	  589038
421.26	  589473
421.527	  589907
421.794	  590340
422.061	  590773
422.328	  591205
422.595	  591636
422.862	  592067
423.129	  592497
423.396	  592926
423.663	  593354
423.93	  593782
424.197	  594209
424.464	  594635
424.731	  595060
424.998	  595485
425.265	  595909
425.532	  596332
425.799	  596755
426.066	  597177
426.333	  597598
426.6	  598018
426.867	  598438
427.134	  598857
427.401	  599275
427.668	  599693
427.935	  600109
428.202	  600525
428.469	  600941
428.736	  601355
429.003	  601769
429.27	  602182
429.537	  602595
429.804	  603006
430.071	  603417
430.338	  603827
430.605	  604237
430.872	  604646
431.139	  605054
431.406	  605461
431.673	  605868
431.94	  606274
432.207	  606679
432.474	  607083
432.741	  607487
433.008	  607890
433.275	  608293
433.542	  608694
433.809	  609095
434.076	  609495
434.343	  609895
434.61	  610293
434.877	  610691
435.144	  611089
435.411	  611485
435.678	  611881
435.945	  612276
436.212	  612671
436.479	  613064
436.746	  613457
437.013	  613850
437.28	  614241
437.547	  614632
437.814	  615022
438.081	  615412
438.348	  615801
438.615	  616189
438.882	  616576
439.149	  616962
439.416	  617348
439.683	  617734
439.95	  618118
440.217	  618502
440.484	  618885
440.751	  619267
441.018	  619649
441.285	  620030
441.552	  620410
441.819	  620790
442.086	  621168
442.353	  621546
442.62	  621924
442.887	  622301
443.154	  622676
443.421	  623052
443.688	  623426
443.955	  623800
444.222	  624173
444.489	  624546
444.756	  624918
445.023	  625289
445.29	  625659
445.557	  626029
445.824	  626398
446.091	  626766
446.358	  627134
446.625	  627500
446.892	  627867
447.159	  628232
447.426	  628597
447.693	  628961
447.96	  629324
448.227	  629687
448.494	  630049
448.761	  630410
449.028	  630771
449.295	  631131
449.562	  631490
449.829	  631848
450.096	  632206
450.363	  632563
450.63	  632920
450.897	  633276
451.164	  633631
451.431	  633985
451.698	  634339
451.965	  634692
452.232	  635044
452.499	  635395
452.766	  635746
453.033	  636097
453.3	  636446
453.567	  636795
453.834	  637143
454.101	  637491
454.368	  637837
454.635	  638183
454.902	  638529
455.169	  638874
455.436	  639218
455.703	  639561
455.97	  639904
456.237	  640246
456.504	  640587
456.771	  640928
457.038	  641268
457.305	  641607
