Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.3
L = 2.33962e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  4481.3
120	  168650
150	  1.50074e+06
175	  4.90905e+06
200	  1.14079e+07
225	  2.11623e+07
250	  3.3579e+07
270	  4.47227e+07
290	  5.62736e+07
300	  6.20148e+07
305	  6.48469e+07
310	  6.76428e+07
315	  7.03954e+07
320	  7.30976e+07
322.5	  7.44279e+07
325	  7.57432e+07
327	  7.67843e+07
329	  7.7815e+07
329.999	  7.83258e+07
330.266	  7.84619e+07
330.533	  7.85978e+07
330.8	  7.87335e+07
331.067	  7.88689e+07
331.334	  7.90042e+07
331.601	  7.91393e+07
331.868	  7.92742e+07
332.135	  7.94089e+07
332.402	  7.95434e+07
332.669	  7.96777e+07
332.936	  7.98118e+07
333.203	  7.99457e+07
333.47	  8.00794e+07
333.737	  8.02128e+07
334.004	  8.03461e+07
334.271	  8.04792e+07
334.538	  8.06121e+07
334.805	  8.07447e+07
335.072	  8.08772e+07
335.339	  8.10094e+07
335.606	  8.11414e+07
335.873	  8.12733e+07
336.14	  8.14049e+07
336.407	  8.15363e+07
336.674	  8.16675e+07
336.941	  8.17984e+07
337.208	  8.19292e+07
337.475	  8.20598e+07
337.742	  8.21901e+07
338.009	  8.23202e+07
338.276	  8.24501e+07
338.543	  8.25798e+07
338.81	  8.27093e+07
339.077	  8.28385e+07
339.344	  8.29676e+07
339.611	  8.30964e+07
339.878	  8.3225e+07
340.145	  8.33534e+07
340.412	  8.34815e+07
340.679	  8.36094e+07
340.946	  8.37371e+07
341.213	  8.38646e+07
341.48	  8.39919e+07
341.747	  8.41189e+07
342.014	  8.42457e+07
342.281	  8.43723e+07
342.548	  8.44987e+07
342.815	  8.46248e+07
343.082	  8.47507e+07
343.349	  8.48764e+07
343.616	  8.50019e+07
343.883	  8.51271e+07
344.15	  8.52521e+07
344.417	  8.53768e+07
344.684	  8.55014e+07
344.951	  8.56257e+07
345.218	  8.57497e+07
345.485	  8.58736e+07
345.752	  8.59972e+07
346.019	  8.61205e+07
346.286	  8.62437e+07
346.553	  8.63666e+07
346.82	  8.64892e+07
347.087	  8.66116e+07
347.354	  8.67338e+07
347.621	  8.68558e+07
347.888	  8.69775e+07
348.155	  8.7099e+07
348.422	  8.72202e+07
348.689	  8.73412e+07
348.956	  8.74619e+07
349.223	  8.75825e+07
349.49	  8.77027e+07
349.757	  8.78228e+07
350.024	  8.79426e+07
350.291	  8.80621e+07
350.558	  8.81814e+07
350.825	  8.83005e+07
351.092	  8.84193e+07
351.359	  8.85378e+07
351.626	  8.86562e+07
351.893	  8.87743e+07
352.16	  8.88921e+07
352.427	  8.90097e+07
352.694	  8.9127e+07
352.961	  8.92441e+07
353.228	  8.9361e+07
353.495	  8.94776e+07
353.762	  8.95939e+07
354.029	  8.971e+07
354.296	  8.98259e+07
354.563	  8.99415e+07
354.83	  9.00568e+07
355.097	  9.01719e+07
355.364	  9.02867e+07
355.631	  9.04013e+07
