Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.1
L = 2.78457e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  44.95
120	  3937.86
150	  69503.4
175	  300950
200	  873762
225	  1.92853e+06
250	  3.53647e+06
270	  5.20861e+06
290	  7.17467e+06
300	  8.24739e+06
305	  8.80207e+06
310	  9.36733e+06
315	  9.94192e+06
320	  1.05246e+07
322.5	  1.08186e+07
325	  1.11141e+07
327	  1.13516e+07
329	  1.15898e+07
329.999	  1.17091e+07
330.266	  1.1741e+07
330.533	  1.17729e+07
330.8	  1.18049e+07
331.067	  1.18368e+07
331.334	  1.18688e+07
331.601	  1.19008e+07
331.868	  1.19328e+07
332.135	  1.19647e+07
332.402	  1.19968e+07
332.669	  1.20288e+07
332.936	  1.20608e+07
333.203	  1.20928e+07
333.47	  1.21249e+07
333.737	  1.21569e+07
334.004	  1.2189e+07
334.271	  1.22211e+07
334.538	  1.22532e+07
334.805	  1.22853e+07
335.072	  1.23174e+07
335.339	  1.23495e+07
335.606	  1.23816e+07
335.873	  1.24138e+07
336.14	  1.24459e+07
336.407	  1.2478e+07
336.674	  1.25102e+07
336.941	  1.25424e+07
337.208	  1.25745e+07
337.475	  1.26067e+07
337.742	  1.26389e+07
338.009	  1.26711e+07
338.276	  1.27033e+07
338.543	  1.27355e+07
338.81	  1.27677e+07
339.077	  1.28e+07
339.344	  1.28322e+07
339.611	  1.28644e+07
339.878	  1.28967e+07
340.145	  1.29289e+07
340.412	  1.29612e+07
340.679	  1.29934e+07
340.946	  1.30257e+07
341.213	  1.30579e+07
341.48	  1.30902e+07
341.747	  1.31225e+07
342.014	  1.31548e+07
342.281	  1.31871e+07
342.548	  1.32194e+07
342.815	  1.32517e+07
343.082	  1.3284e+07
343.349	  1.33163e+07
343.616	  1.33486e+07
343.883	  1.33809e+07
344.15	  1.34132e+07
344.417	  1.34455e+07
344.684	  1.34778e+07
344.951	  1.35101e+07
345.218	  1.35425e+07
345.485	  1.35748e+07
345.752	  1.36071e+07
346.019	  1.36394e+07
346.286	  1.36718e+07
346.553	  1.37041e+07
346.82	  1.37364e+07
347.087	  1.37688e+07
347.354	  1.38011e+07
347.621	  1.38334e+07
347.888	  1.38658e+07
348.155	  1.38981e+07
348.422	  1.39305e+07
348.689	  1.39628e+07
348.956	  1.39951e+07
349.223	  1.40275e+07
349.49	  1.40598e+07
349.757	  1.40922e+07
350.024	  1.41245e+07
350.291	  1.41568e+07
350.558	  1.41892e+07
350.825	  1.42215e+07
351.092	  1.42538e+07
351.359	  1.42862e+07
351.626	  1.43185e+07
351.893	  1.43508e+07
