Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.01
L = 7798.74 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  150.081
120	  5680.74
150	  62976.8
175	  199392
200	  462159
225	  852928
250	  1.35928e+06
270	  1.82703e+06
290	  2.33036e+06
300	  2.58959e+06
305	  2.72015e+06
310	  2.851e+06
315	  2.9819e+06
320	  3.11262e+06
322.5	  3.17784e+06
325	  3.24294e+06
327	  3.29491e+06
329	  3.34677e+06
329.999	  3.37263e+06
330.266	  3.37954e+06
330.533	  3.38644e+06
330.8	  3.39334e+06
331.067	  3.40024e+06
331.334	  3.40714e+06
331.601	  3.41403e+06
331.868	  3.42093e+06
332.135	  3.42781e+06
332.402	  3.4347e+06
332.669	  3.44159e+06
332.936	  3.44847e+06
333.203	  3.45535e+06
333.47	  3.46222e+06
333.737	  3.4691e+06
334.004	  3.47597e+06
334.271	  3.48284e+06
334.538	  3.4897e+06
334.805	  3.49657e+06
335.072	  3.50343e+06
335.339	  3.51028e+06
335.606	  3.51714e+06
335.873	  3.52399e+06
336.14	  3.53084e+06
336.407	  3.53768e+06
336.674	  3.54453e+06
336.941	  3.55137e+06
337.208	  3.55821e+06
337.475	  3.56504e+06
337.742	  3.57187e+06
338.009	  3.5787e+06
338.276	  3.58552e+06
338.543	  3.59234e+06
338.81	  3.59916e+06
339.077	  3.60598e+06
339.344	  3.61279e+06
339.611	  3.6196e+06
339.878	  3.6264e+06
340.145	  3.63321e+06
340.412	  3.64001e+06
340.679	  3.6468e+06
340.946	  3.65359e+06
341.213	  3.66038e+06
341.48	  3.66717e+06
341.747	  3.67395e+06
342.014	  3.68073e+06
342.281	  3.6875e+06
342.548	  3.69428e+06
342.815	  3.70104e+06
343.082	  3.70781e+06
343.349	  3.71457e+06
343.616	  3.72133e+06
343.883	  3.72808e+06
344.15	  3.73483e+06
344.417	  3.74158e+06
344.684	  3.74832e+06
344.951	  3.75506e+06
345.218	  3.76179e+06
345.485	  3.76852e+06
345.752	  3.77525e+06
346.019	  3.78198e+06
346.286	  3.7887e+06
346.553	  3.79541e+06
346.82	  3.80213e+06
347.087	  3.80883e+06
347.354	  3.81554e+06
347.621	  3.82224e+06
347.888	  3.82893e+06
348.155	  3.83563e+06
348.422	  3.84232e+06
348.689	  3.849e+06
348.956	  3.85568e+06
349.223	  3.86236e+06
349.49	  3.86903e+06
349.757	  3.8757e+06
350.024	  3.88236e+06
350.291	  3.88902e+06
350.558	  3.89568e+06
350.825	  3.90233e+06
351.092	  3.90897e+06
351.359	  3.91562e+06
351.626	  3.92226e+06
351.893	  3.92889e+06
352.16	  3.93552e+06
352.427	  3.94215e+06
352.694	  3.94877e+06
352.961	  3.95538e+06
353.228	  3.962e+06
353.495	  3.9686e+06
353.762	  3.97521e+06
354.029	  3.98181e+06
354.296	  3.9884e+06
354.563	  3.99499e+06
354.83	  4.00158e+06
355.097	  4.00816e+06
355.364	  4.01473e+06
355.631	  4.0213e+06
355.898	  4.02787e+06
356.165	  4.03443e+06
356.432	  4.04099e+06
356.699	  4.04755e+06
356.966	  4.05409e+06
357.233	  4.06064e+06
357.5	  4.06718e+06
357.767	  4.07371e+06
358.034	  4.08024e+06
358.301	  4.08676e+06
358.568	  4.09328e+06
358.835	  4.0998e+06
359.102	  4.10631e+06
359.369	  4.11281e+06
359.636	  4.11931e+06
359.903	  4.12581e+06
360.17	  4.1323e+06
360.437	  4.13879e+06
360.704	  4.14527e+06
360.971	  4.15174e+06
361.238	  4.15821e+06
361.505	  4.16468e+06
361.772	  4.17114e+06
362.039	  4.1776e+06
362.306	  4.18405e+06
362.573	  4.19049e+06
363	  4.20079e+06
363.027	  4.20144e+06
363.054	  4.20208e+06
363.08	  4.20272e+06
363.107	  4.20337e+06
363.134	  4.20401e+06
363.16	  4.20465e+06
363.187	  4.2053e+06
363.214	  4.20594e+06
363.24	  4.20658e+06
363.267	  4.20723e+06
363.294	  4.20787e+06
363.321	  4.20851e+06
363.347	  4.20915e+06
363.374	  4.2098e+06
363.401	  4.21044e+06
363.427	  4.21108e+06
363.454	  4.21173e+06
363.481	  4.21237e+06
363.508	  4.21301e+06
363.534	  4.21365e+06
363.561	  4.21429e+06
363.588	  4.21494e+06
363.614	  4.21558e+06
363.641	  4.21622e+06
363.668	  4.21686e+06
363.694	  4.21751e+06
363.721	  4.21815e+06
363.748	  4.21879e+06
363.774	  4.21943e+06
363.801	  4.22007e+06
363.828	  4.22072e+06
363.855	  4.22136e+06
363.881	  4.222e+06
363.908	  4.22264e+06
363.935	  4.22328e+06
363.961	  4.22392e+06
363.988	  4.22457e+06
364.015	  4.22521e+06
364.041	  4.22585e+06
364.068	  4.22649e+06
364.095	  4.22713e+06
364.122	  4.22777e+06
364.148	  4.22841e+06
364.175	  4.22906e+06
364.202	  4.2297e+06
364.228	  4.23034e+06
364.255	  4.23098e+06
364.282	  4.23162e+06
364.308	  4.23226e+06
364.335	  4.2329e+06
364.362	  4.23354e+06
364.389	  4.23418e+06
364.415	  4.23482e+06
364.442	  4.23547e+06
364.469	  4.23611e+06
364.495	  4.23675e+06
364.522	  4.23742e+06
364.549	  4.23806e+06
364.575	  4.2387e+06
364.602	  4.23934e+06
364.629	  4.23998e+06
364.656	  4.24062e+06
364.682	  4.24126e+06
364.709	  4.2419e+06
364.736	  431779
364.762	  431820
364.789	  431861
364.816	  431902
364.842	  431942
364.869	  431983
364.896	  432024
364.923	  432064
364.949	  432105
364.976	  432146
365.003	  432186
365.029	  432227
365.056	  432268
365.083	  432308
365.11	  432349
365.136	  432390
365.163	  432430
365.19	  432471
365.216	  432512
365.243	  432552
365.27	  432593
365.296	  432633
365.323	  432674
365.35	  432714
365.377	  432755
365.403	  432796
365.43	  432836
365.457	  432877
365.483	  432917
365.51	  432958
365.537	  432998
365.563	  433039
365.59	  433079
365.617	  433120
365.643	  433160
365.67	  433201
365.697	  433241
365.724	  433282
365.75	  433322
365.777	  433362
365.804	  433403
365.83	  433443
365.857	  433484
365.884	  433524
365.91	  433565
365.937	  433605
365.964	  433645
365.991	  433686
365.991	  433686
366.258	  434089
366.525	  434491
366.792	  434893
367.059	  435294
367.326	  435694
367.593	  436093
367.86	  436491
368.127	  436889
368.394	  437286
368.661	  437681
368.928	  438076
369.195	  438471
369.462	  438864
369.729	  439257
369.996	  439649
370.263	  440039
370.53	  440430
370.797	  440819
371.064	  441207
371.331	  441595
371.598	  441982
371.865	  442368
372.132	  442753
372.399	  443138
372.666	  443521
372.933	  443904
373.2	  444286
373.467	  444667
373.734	  445047
374.001	  445427
374.268	  445805
374.535	  446183
374.802	  446560
375.069	  446937
375.336	  447312
375.603	  447687
375.87	  448060
376.137	  448433
376.404	  448805
376.671	  449177
376.938	  449547
377.205	  449917
377.472	  450286
377.739	  450654
378.006	  451021
378.273	  451388
378.54	  451753
378.807	  452118
379.074	  452482
379.341	  452845
379.608	  453208
379.875	  453569
380.142	  453930
380.409	  454290
380.676	  454649
380.943	  455007
381.21	  455365
381.477	  455722
381.744	  456077
382.011	  456433
382.278	  456787
382.545	  457140
382.812	  457493
383.079	  457845
383.346	  458196
383.613	  458546
383.88	  458895
384.147	  459244
384.414	  459592
384.681	  459939
384.948	  460285
385.215	  460631
385.482	  460975
385.749	  461319
386.016	  461662
386.283	  462004
386.55	  462346
386.817	  462686
387.084	  463026
387.351	  463365
387.618	  463703
387.885	  464041
388.152	  464377
388.419	  464713
388.686	  465048
388.953	  465382
389.22	  465716
389.487	  466048
389.754	  466380
390.021	  466711
390.288	  467042
390.555	  467371
390.822	  467700
391.089	  468027
391.356	  468355
391.623	  468681
391.89	  469006
392.157	  469331
392.424	  469655
392.691	  469978
392.958	  470300
393.225	  470622
393.492	  470943
393.759	  471263
394.026	  471582
394.293	  471900
394.56	  472218
394.827	  472535
395.094	  472851
395.361	  473166
395.628	  473480
395.895	  473794
396.162	  474107
396.429	  474419
396.696	  474730
396.963	  475041
397.23	  475351
397.497	  475660
397.764	  475968
398.031	  476275
398.298	  476582
398.565	  476888
398.832	  477193
399.099	  477498
399.366	  477801
399.633	  478104
399.9	  478406
400.167	  478707
400.434	  479008
400.701	  479307
400.968	  479606
401.235	  479905
401.502	  480202
401.769	  480499
402.036	  480794
402.303	  481090
402.57	  481384
402.837	  481677
403.104	  481970
403.371	  482262
403.638	  482554
403.905	  482844
404.172	  483134
404.439	  483423
