Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.01
L = 94400.2 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.00214868
120	  1.18154
150	  10263.4
175	  67488.1
200	  265420
225	  716050
250	  1.50967e+06
270	  2.40779e+06
290	  3.5158e+06
300	  4.13432e+06
305	  4.45659e+06
310	  4.78626e+06
315	  5.12231e+06
320	  5.46374e+06
322.5	  5.63616e+06
325	  5.80955e+06
327	  5.94887e+06
329	  6.08867e+06
329.999	  6.15865e+06
330.266	  6.17737e+06
330.533	  6.1961e+06
330.8	  6.21484e+06
331.067	  6.23358e+06
331.334	  6.25232e+06
331.601	  6.27108e+06
331.868	  6.28984e+06
332.135	  6.3086e+06
332.402	  6.32737e+06
332.669	  6.34615e+06
332.936	  6.36493e+06
333.203	  6.38371e+06
333.47	  6.40251e+06
333.737	  6.4213e+06
334.004	  6.4401e+06
334.271	  6.45891e+06
334.538	  6.47772e+06
334.805	  6.49653e+06
335.072	  6.51535e+06
335.339	  6.53417e+06
335.606	  6.553e+06
335.873	  6.57183e+06
336.14	  6.59066e+06
336.407	  6.60949e+06
336.674	  6.62833e+06
336.941	  6.64718e+06
337.208	  6.66602e+06
337.475	  6.68487e+06
337.742	  6.70372e+06
338.009	  6.72258e+06
338.276	  6.74143e+06
338.543	  6.76029e+06
338.81	  6.77915e+06
339.077	  6.79801e+06
339.344	  6.81687e+06
339.611	  6.83574e+06
339.878	  6.85461e+06
340.145	  6.87348e+06
340.412	  6.89235e+06
340.679	  6.91122e+06
340.946	  6.93009e+06
341.213	  6.94896e+06
341.48	  6.96783e+06
341.747	  6.98671e+06
342.014	  7.00558e+06
342.281	  7.02446e+06
342.548	  7.04333e+06
342.815	  7.0622e+06
343.082	  7.08108e+06
343.349	  7.09995e+06
343.616	  7.11882e+06
343.883	  7.1377e+06
344.15	  7.15657e+06
344.417	  7.17544e+06
344.684	  7.19431e+06
344.951	  7.21318e+06
345.218	  7.23205e+06
345.485	  7.25091e+06
345.752	  7.26978e+06
346.019	  7.28864e+06
346.286	  7.3075e+06
346.553	  7.32636e+06
346.82	  7.34522e+06
347.087	  7.36407e+06
347.354	  7.38292e+06
347.621	  7.40177e+06
347.888	  7.42062e+06
348.155	  7.43946e+06
348.422	  7.4583e+06
348.689	  7.47714e+06
348.956	  7.49598e+06
349.223	  7.51481e+06
349.49	  7.53364e+06
349.757	  7.55246e+06
350.024	  7.57128e+06
350.291	  7.5901e+06
350.558	  7.60891e+06
350.825	  7.62772e+06
351.092	  7.64653e+06
351.359	  7.66533e+06
351.626	  7.68412e+06
351.893	  7.70291e+06
352.16	  7.7217e+06
352.427	  7.74048e+06
352.694	  7.75926e+06
352.961	  7.77803e+06
353.228	  7.7968e+06
353.495	  7.81556e+06
353.762	  7.83431e+06
354.029	  7.85306e+06
354.296	  7.8718e+06
354.563	  7.89054e+06
354.83	  7.90927e+06
355.097	  7.928e+06
355.364	  7.94672e+06
355.631	  7.96543e+06
355.898	  7.98413e+06
356.165	  8.00283e+06
356.432	  8.02153e+06
356.699	  8.04021e+06
356.966	  8.05889e+06
357.233	  8.07756e+06
357.5	  8.09623e+06
357.767	  8.11488e+06
358.034	  8.13353e+06
358.301	  8.15217e+06
358.568	  8.17081e+06
358.835	  8.18943e+06
359.102	  8.20805e+06
359.369	  8.22666e+06
359.636	  8.24526e+06
359.903	  8.26385e+06
360.17	  8.28244e+06
360.437	  8.30101e+06
360.704	  8.31958e+06
360.971	  8.33814e+06
361.238	  8.35669e+06
361.505	  8.37523e+06
361.772	  8.39376e+06
362.039	  8.41228e+06
362.306	  8.43079e+06
362.573	  8.4493e+06
363	  8.47888e+06
363.027	  8.48073e+06
363.054	  8.48257e+06
363.08	  8.48442e+06
363.107	  8.48627e+06
363.134	  8.48812e+06
363.16	  8.48997e+06
363.187	  8.49181e+06
363.214	  8.49366e+06
363.24	  8.49551e+06
363.267	  8.49735e+06
363.294	  8.4992e+06
363.321	  8.50105e+06
363.347	  8.5029e+06
363.374	  8.50474e+06
363.401	  8.50659e+06
363.427	  8.50844e+06
363.454	  8.51028e+06
363.481	  8.51213e+06
363.508	  8.51398e+06
363.534	  8.51582e+06
363.561	  8.51767e+06
363.588	  8.51951e+06
363.614	  8.52136e+06
363.641	  8.52321e+06
363.668	  8.52505e+06
363.694	  8.5269e+06
363.721	  8.52874e+06
363.748	  8.53059e+06
363.774	  8.53243e+06
363.801	  8.53428e+06
363.828	  8.53612e+06
363.855	  8.53797e+06
363.881	  8.53981e+06
363.908	  8.54166e+06
363.935	  8.5435e+06
363.961	  8.54535e+06
363.988	  8.54719e+06
364.015	  8.54904e+06
364.041	  8.55088e+06
364.068	  8.55272e+06
364.095	  8.55457e+06
364.122	  8.55641e+06
364.148	  8.55826e+06
364.175	  8.5601e+06
364.202	  8.56194e+06
364.228	  8.56379e+06
364.255	  8.56563e+06
364.282	  8.56748e+06
364.308	  8.56932e+06
364.335	  8.57116e+06
364.362	  8.573e+06
364.389	  8.57485e+06
364.415	  8.57669e+06
364.442	  8.57853e+06
364.469	  8.58038e+06
364.495	  8.58222e+06
364.522	  8.5844e+06
364.549	  8.58624e+06
364.575	  8.58808e+06
364.602	  8.58992e+06
364.629	  8.59176e+06
364.656	  8.5936e+06
364.682	  8.59544e+06
364.709	  8.59728e+06
364.736	  8.50208e+06
364.762	  8.50389e+06
364.789	  8.5057e+06
364.816	  8.50752e+06
364.842	  8.50933e+06
364.869	  8.51114e+06
364.896	  8.51295e+06
364.923	  8.51477e+06
364.949	  8.51657e+06
364.976	  8.51839e+06
365.003	  8.5202e+06
365.029	  8.52201e+06
365.056	  8.52382e+06
365.083	  8.52563e+06
365.11	  8.52744e+06
365.136	  8.52925e+06
365.163	  8.53106e+06
365.19	  8.53287e+06
365.216	  8.53469e+06
365.243	  8.53649e+06
365.27	  8.5383e+06
365.296	  8.54011e+06
365.323	  8.54192e+06
365.35	  8.54373e+06
365.377	  8.54555e+06
365.403	  8.54735e+06
365.43	  8.54916e+06
365.457	  8.55097e+06
365.483	  8.55278e+06
365.51	  8.55459e+06
365.537	  8.5564e+06
365.563	  8.55821e+06
365.59	  8.56002e+06
365.617	  8.56183e+06
365.643	  8.56364e+06
365.67	  8.56545e+06
365.697	  8.56725e+06
365.724	  8.56906e+06
365.75	  8.57087e+06
365.777	  8.57268e+06
365.804	  8.57449e+06
365.83	  8.57629e+06
365.857	  8.5781e+06
365.884	  8.57991e+06
365.91	  8.58172e+06
365.937	  8.58352e+06
365.964	  8.58533e+06
365.991	  8.58714e+06
365.991	  8.58714e+06
366.258	  8.60521e+06
366.525	  8.62326e+06
366.792	  8.64131e+06
367.059	  8.65934e+06
367.326	  8.67736e+06
367.593	  8.69537e+06
367.86	  8.71337e+06
368.127	  8.73135e+06
368.394	  8.74933e+06
368.661	  8.76729e+06
368.928	  8.78524e+06
369.195	  8.80318e+06
369.462	  8.8211e+06
369.729	  8.83901e+06
369.996	  8.85692e+06
370.263	  8.8748e+06
370.53	  8.89268e+06
370.797	  8.91054e+06
371.064	  8.92839e+06
371.331	  8.94622e+06
371.598	  8.96405e+06
371.865	  8.98185e+06
372.132	  8.99965e+06
372.399	  9.01743e+06
372.666	  9.0352e+06
372.933	  9.05296e+06
373.2	  9.0707e+06
373.467	  9.08842e+06
373.734	  9.10614e+06
374.001	  9.12384e+06
374.268	  9.14152e+06
374.535	  9.15919e+06
374.802	  9.17685e+06
375.069	  9.19449e+06
375.336	  9.21212e+06
375.603	  9.22973e+06
375.87	  9.24733e+06
376.137	  9.26491e+06
376.404	  9.28248e+06
376.671	  9.30003e+06
376.938	  9.31757e+06
377.205	  9.33509e+06
377.472	  9.35259e+06
377.739	  9.37008e+06
378.006	  9.38756e+06
378.273	  9.40502e+06
378.54	  9.42246e+06
378.807	  9.43989e+06
379.074	  9.4573e+06
379.341	  9.4747e+06
379.608	  9.49208e+06
379.875	  9.50944e+06
380.142	  9.52679e+06
380.409	  9.54412e+06
380.676	  9.56143e+06
380.943	  9.57873e+06
381.21	  9.59601e+06
381.477	  9.61328e+06
381.744	  9.63052e+06
382.011	  9.64775e+06
382.278	  9.66497e+06
382.545	  9.68216e+06
382.812	  9.69934e+06
383.079	  9.7165e+06
383.346	  9.73365e+06
383.613	  9.75077e+06
383.88	  9.76788e+06
384.147	  9.78497e+06
384.414	  9.80205e+06
384.681	  9.8191e+06
384.948	  9.83614e+06
385.215	  9.85316e+06
385.482	  9.87016e+06
385.749	  9.88714e+06
386.016	  9.90411e+06
386.283	  9.92106e+06
386.55	  9.93798e+06
386.817	  9.95489e+06
387.084	  9.97179e+06
387.351	  9.98866e+06
387.618	  1.00055e+07
387.885	  1.00223e+07
388.152	  1.00392e+07
388.419	  1.0056e+07
388.686	  1.00727e+07
388.953	  1.00895e+07
389.22	  1.01062e+07
389.487	  1.0123e+07
389.754	  1.01397e+07
390.021	  1.01563e+07
390.288	  1.0173e+07
390.555	  1.01896e+07
390.822	  1.02063e+07
391.089	  1.02229e+07
391.356	  1.02394e+07
391.623	  1.0256e+07
391.89	  1.02726e+07
392.157	  1.02891e+07
392.424	  1.03056e+07
392.691	  1.03221e+07
392.958	  1.03385e+07
393.225	  1.0355e+07
393.492	  1.03714e+07
393.759	  1.03878e+07
394.026	  1.04042e+07
394.293	  1.04205e+07
394.56	  1.04369e+07
394.827	  1.04532e+07
395.094	  1.04695e+07
395.361	  1.04858e+07
395.628	  1.0502e+07
395.895	  1.05182e+07
396.162	  1.05345e+07
396.429	  1.05507e+07
396.696	  1.05668e+07
396.963	  1.0583e+07
397.23	  1.05991e+07
397.497	  1.06152e+07
397.764	  1.06313e+07
398.031	  1.06473e+07
398.298	  1.06634e+07
398.565	  1.06794e+07
398.832	  1.06954e+07
399.099	  1.07114e+07
399.366	  1.07273e+07
399.633	  1.07433e+07
399.9	  1.07592e+07
400.167	  1.07751e+07
400.434	  1.07909e+07
400.701	  1.08068e+07
400.968	  1.08226e+07
401.235	  1.08384e+07
401.502	  1.08542e+07
401.769	  1.08699e+07
402.036	  1.08857e+07
402.303	  1.09014e+07
402.57	  1.0917e+07
402.837	  1.09327e+07
403.104	  1.09483e+07
403.371	  1.0964e+07
403.638	  1.09796e+07
403.905	  1.09951e+07
404.172	  1.10107e+07
404.439	  1.10262e+07
404.706	  1.10417e+07
404.973	  1.10572e+07
405.24	  1.10726e+07
405.507	  1.10881e+07
405.774	  1.11035e+07
406.041	  1.11189e+07
406.308	  1.11342e+07
406.575	  1.11496e+07
406.842	  1.11649e+07
407.109	  1.11802e+07
407.376	  1.11954e+07
407.643	  1.12107e+07
407.91	  1.12259e+07
408.177	  1.12411e+07
408.444	  1.12563e+07
408.711	  1.12714e+07
408.978	  1.12865e+07
409.245	  1.13016e+07
409.512	  1.13167e+07
409.779	  1.13318e+07
410.046	  1.13468e+07
410.313	  1.13618e+07
410.58	  1.13768e+07
410.847	  1.13917e+07
411.114	  1.14066e+07
411.381	  1.14216e+07
411.648	  1.14364e+07
411.915	  1.14513e+07
412.182	  1.14661e+07
412.449	  1.14809e+07
412.716	  1.14957e+07
412.983	  1.15105e+07
413.25	  1.15252e+07
413.517	  1.15399e+07
413.784	  1.15546e+07
414.051	  1.15692e+07
414.318	  1.15839e+07
414.585	  1.15985e+07
414.852	  1.16131e+07
415.119	  1.16276e+07
415.386	  1.16422e+07
415.653	  1.16567e+07
415.92	  1.16711e+07
416.187	  1.16856e+07
416.454	  1.17e+07
416.721	  1.17144e+07
416.988	  1.17288e+07
417.255	  1.17432e+07
417.522	  1.17575e+07
417.789	  1.17718e+07
418.056	  1.17861e+07
418.323	  1.18003e+07
418.59	  1.18146e+07
418.857	  1.18288e+07
419.124	  1.18429e+07
419.391	  1.18571e+07
419.658	  1.18712e+07
419.925	  1.18853e+07
420.192	  1.18994e+07
420.459	  1.19134e+07
420.726	  1.19274e+07
420.993	  1.19414e+07
421.26	  1.19554e+07
421.527	  1.19693e+07
421.794	  1.19833e+07
422.061	  1.19971e+07
422.328	  1.2011e+07
422.595	  1.20248e+07
422.862	  1.20387e+07
423.129	  1.20524e+07
423.396	  1.20662e+07
423.663	  1.20799e+07
423.93	  1.20936e+07
424.197	  1.21073e+07
424.464	  1.2121e+07
424.731	  1.21346e+07
424.998	  1.21482e+07
425.265	  1.21618e+07
425.532	  1.21753e+07
425.799	  1.21888e+07
426.066	  1.22023e+07
426.333	  1.22158e+07
426.6	  1.22292e+07
426.867	  1.22427e+07
427.134	  1.2256e+07
427.401	  1.22694e+07
427.668	  1.22827e+07
427.935	  1.2296e+07
428.202	  1.23093e+07
428.469	  1.23226e+07
428.736	  1.23358e+07
429.003	  1.2349e+07
429.27	  1.23622e+07
429.537	  1.23753e+07
429.804	  1.23884e+07
430.071	  1.24015e+07
430.338	  1.24146e+07
430.605	  1.24276e+07
430.872	  1.24406e+07
431.139	  1.24536e+07
431.406	  1.24666e+07
431.673	  1.24795e+07
431.94	  1.24924e+07
432.207	  1.25053e+07
432.474	  1.25181e+07
432.741	  1.25309e+07
433.008	  1.25437e+07
433.275	  1.25565e+07
433.542	  1.25692e+07
433.809	  1.25819e+07
434.076	  1.25946e+07
434.343	  1.26073e+07
434.61	  1.26199e+07
434.877	  1.26325e+07
435.144	  1.26451e+07
435.411	  1.26576e+07
435.678	  1.26701e+07
435.945	  1.26826e+07
436.212	  1.26951e+07
436.479	  1.27075e+07
436.746	  1.27199e+07
437.013	  1.27323e+07
437.28	  1.27446e+07
437.547	  1.2757e+07
437.814	  1.27693e+07
438.081	  1.27815e+07
438.348	  1.27938e+07
438.615	  1.2806e+07
438.882	  1.28182e+07
439.149	  1.28303e+07
439.416	  1.28425e+07
439.683	  1.28546e+07
439.95	  1.28666e+07
440.217	  1.28787e+07
440.484	  1.28907e+07
440.751	  1.29027e+07
441.018	  1.29146e+07
441.285	  1.29266e+07
441.552	  1.29385e+07
441.819	  1.29504e+07
442.086	  1.29622e+07
442.353	  1.2974e+07
442.62	  1.29858e+07
442.887	  1.29976e+07
443.154	  1.30093e+07
443.421	  1.30211e+07
443.688	  1.30327e+07
443.955	  1.30444e+07
444.222	  1.3056e+07
444.489	  1.30676e+07
444.756	  1.30792e+07
445.023	  1.30907e+07
445.29	  1.31022e+07
445.557	  1.31137e+07
445.824	  1.31252e+07
446.091	  1.31366e+07
446.358	  1.3148e+07
446.625	  1.31594e+07
446.892	  1.31707e+07
447.159	  1.31821e+07
447.426	  1.31934e+07
447.693	  1.32046e+07
447.96	  1.32158e+07
448.227	  1.32271e+07
448.494	  1.32382e+07
448.761	  1.32494e+07
449.028	  1.32605e+07
449.295	  1.32716e+07
449.562	  1.32827e+07
449.829	  1.32937e+07
450.096	  1.33047e+07
450.363	  1.33157e+07
450.63	  1.33266e+07
450.897	  1.33376e+07
451.164	  1.33485e+07
451.431	  1.33593e+07
451.698	  1.33702e+07
451.965	  1.3381e+07
452.232	  1.33918e+07
452.499	  1.34025e+07
452.766	  1.34132e+07
453.033	  1.34239e+07
453.3	  1.34346e+07
453.567	  1.34452e+07
453.834	  1.34558e+07
454.101	  1.34664e+07
454.368	  1.3477e+07
454.635	  1.34875e+07
454.902	  1.3498e+07
455.169	  1.35085e+07
455.436	  1.35189e+07
455.703	  1.35293e+07
455.97	  1.35397e+07
456.237	  1.35501e+07
456.504	  1.35604e+07
456.771	  1.35707e+07
457.038	  1.3581e+07
457.305	  1.35912e+07
457.572	  1.36015e+07
457.839	  1.36116e+07
458.106	  1.36218e+07
458.373	  1.36319e+07
458.64	  1.3642e+07
458.907	  1.36521e+07
459.174	  1.36622e+07
459.441	  1.36722e+07
459.708	  1.36822e+07
459.975	  1.36921e+07
460.242	  1.37021e+07
460.509	  1.3712e+07
460.776	  1.37218e+07
461.043	  1.37317e+07
461.31	  1.37415e+07
461.577	  1.37513e+07
461.844	  1.37611e+07
462.111	  1.37708e+07
462.378	  1.37805e+07
462.645	  1.37902e+07
462.912	  1.37998e+07
463.179	  1.38095e+07
463.446	  1.38191e+07
463.713	  1.38286e+07
463.98	  1.38382e+07
464.247	  1.38477e+07
464.514	  1.38572e+07
464.781	  1.38666e+07
465.048	  1.3876e+07
465.315	  1.38854e+07
465.582	  1.38948e+07
465.849	  1.39041e+07
466.116	  1.39134e+07
466.383	  1.39227e+07
466.65	  1.3932e+07
466.917	  1.39412e+07
467.184	  1.39504e+07
467.451	  1.39596e+07
467.718	  1.39687e+07
467.985	  1.39778e+07
468.252	  1.39869e+07
468.519	  1.3996e+07
468.786	  1.4005e+07
469.053	  1.4014e+07
469.32	  1.4023e+07
469.587	  1.40319e+07
469.854	  1.40409e+07
470.121	  1.40498e+07
470.388	  1.40586e+07
470.655	  1.40674e+07
470.922	  1.40763e+07
471.189	  1.4085e+07
471.456	  1.40938e+07
471.723	  1.41025e+07
471.99	  1.41112e+07
472.257	  1.41199e+07
472.524	  1.41285e+07
472.791	  1.41371e+07
473.058	  1.41457e+07
473.325	  1.41542e+07
473.592	  1.41628e+07
473.859	  1.41713e+07
474.126	  1.41797e+07
474.393	  1.41882e+07
474.66	  1.41966e+07
474.927	  1.4205e+07
475.194	  1.42133e+07
475.461	  1.42217e+07
475.728	  1.423e+07
475.995	  1.42383e+07
476.262	  1.42465e+07
476.529	  1.42547e+07
476.796	  1.42629e+07
477.063	  1.42711e+07
477.33	  1.42792e+07
477.597	  1.42873e+07
477.864	  1.42954e+07
478.131	  1.43035e+07
478.398	  1.43115e+07
478.665	  1.43195e+07
478.932	  1.43274e+07
479.199	  1.43354e+07
479.466	  1.43433e+07
479.733	  1.43512e+07
480	  1.43591e+07
480.267	  1.43669e+07
480.534	  1.43747e+07
480.801	  1.43825e+07
481.068	  1.43902e+07
481.335	  1.43979e+07
481.602	  1.44056e+07
481.869	  1.44133e+07
482.136	  1.44209e+07
482.403	  1.44285e+07
482.67	  1.44361e+07
482.937	  1.44437e+07
483.204	  1.44512e+07
483.471	  1.44587e+07
483.738	  1.44662e+07
484.005	  1.44736e+07
484.272	  1.44811e+07
484.539	  1.44885e+07
484.806	  1.44958e+07
485.073	  1.45032e+07
485.34	  1.45105e+07
485.607	  1.45177e+07
485.874	  1.4525e+07
486.141	  1.45322e+07
486.408	  1.45394e+07
486.675	  1.45466e+07
486.942	  1.45538e+07
487.209	  1.45609e+07
487.476	  1.4568e+07
487.743	  1.4575e+07
488.01	  1.45821e+07
488.277	  1.45891e+07
488.544	  1.45961e+07
488.811	  1.4603e+07
489.078	  1.461e+07
489.345	  1.46169e+07
489.612	  1.46237e+07
489.879	  1.46306e+07
490.146	  1.46374e+07
490.413	  1.46442e+07
490.68	  1.4651e+07
490.947	  1.46577e+07
491.214	  1.46644e+07
491.481	  1.46711e+07
491.748	  1.46778e+07
492.015	  1.46844e+07
492.282	  1.4691e+07
492.549	  1.46976e+07
492.816	  1.47042e+07
493.083	  1.47107e+07
493.35	  1.47172e+07
493.617	  1.47237e+07
493.884	  1.47301e+07
494.151	  1.47365e+07
494.418	  1.47429e+07
494.685	  1.47493e+07
494.952	  1.47556e+07
495.219	  1.47619e+07
495.486	  1.47682e+07
495.753	  1.47745e+07
496.02	  1.47807e+07
496.287	  1.47869e+07
496.554	  1.47931e+07
496.821	  1.47993e+07
497.088	  1.48054e+07
497.355	  1.48115e+07
497.622	  1.48176e+07
497.889	  1.48236e+07
498.156	  1.48296e+07
498.423	  1.48356e+07
498.69	  1.48416e+07
498.957	  1.48476e+07
499.224	  1.48535e+07
499.491	  1.48594e+07
499.758	  1.48652e+07
500.025	  1.48711e+07
500.292	  1.48769e+07
500.559	  1.48827e+07
500.826	  1.48884e+07
501.093	  1.48942e+07
501.36	  1.48999e+07
501.627	  1.49056e+07
501.894	  1.49112e+07
502.161	  1.49169e+07
502.428	  1.49225e+07
502.695	  1.4928e+07
502.962	  1.49336e+07
503.229	  1.49391e+07
503.496	  1.49446e+07
503.763	  1.49501e+07
504.03	  1.49556e+07
504.297	  1.4961e+07
504.564	  1.49664e+07
504.831	  1.49718e+07
505.098	  1.49771e+07
505.365	  1.49824e+07
505.632	  1.49877e+07
505.899	  1.4993e+07
506.166	  1.49982e+07
506.433	  1.50035e+07
506.7	  1.50087e+07
506.967	  1.50138e+07
507.234	  1.5019e+07
507.501	  1.50241e+07
507.768	  1.50292e+07
508.035	  1.50343e+07
508.302	  1.50393e+07
508.569	  1.50443e+07
508.836	  1.50493e+07
509.103	  1.50543e+07
509.37	  1.50592e+07
509.637	  1.50641e+07
509.904	  1.5069e+07
510.171	  1.50739e+07
510.438	  1.50787e+07
510.705	  1.50835e+07
510.972	  1.50883e+07
511.239	  1.50931e+07
511.506	  1.50978e+07
511.773	  1.51026e+07
512.04	  1.51072e+07
512.307	  1.51119e+07
512.574	  1.51165e+07
512.841	  1.51212e+07
513.108	  1.51258e+07
513.375	  1.51303e+07
513.642	  1.51349e+07
513.909	  1.51394e+07
514.176	  1.51439e+07
514.443	  1.51483e+07
514.71	  1.51528e+07
514.977	  1.51572e+07
515.244	  1.51616e+07
515.511	  1.5166e+07
515.778	  1.51703e+07
516.045	  1.51746e+07
516.312	  1.51789e+07
516.579	  1.51832e+07
516.846	  1.51874e+07
517.113	  1.51917e+07
517.38	  1.51958e+07
517.647	  1.52e+07
517.914	  1.52042e+07
518.181	  1.52083e+07
518.448	  1.52124e+07
518.715	  1.52165e+07
518.982	  1.52205e+07
519.249	  1.52245e+07
519.516	  1.52285e+07
519.783	  1.52325e+07
520.05	  1.52365e+07
520.317	  1.52404e+07
520.584	  1.52443e+07
520.851	  1.52482e+07
521.118	  1.52521e+07
521.385	  1.52559e+07
521.652	  1.52597e+07
521.919	  1.52635e+07
522.186	  1.52673e+07
522.453	  1.5271e+07
522.72	  1.52747e+07
522.987	  1.52784e+07
523.254	  1.52821e+07
523.521	  1.52857e+07
523.788	  1.52893e+07
524.055	  1.52929e+07
524.322	  1.52965e+07
524.589	  1.53e+07
524.856	  1.53036e+07
525.123	  1.53071e+07
525.39	  1.53106e+07
525.657	  1.5314e+07
525.924	  1.53174e+07
526.191	  1.53208e+07
526.458	  1.53242e+07
526.725	  1.53276e+07
526.992	  1.53309e+07
527.259	  1.53343e+07
527.526	  1.53375e+07
527.793	  1.53408e+07
528.06	  1.53441e+07
528.327	  1.53473e+07
528.594	  1.53505e+07
528.861	  1.53537e+07
529.128	  1.53568e+07
529.395	  1.53599e+07
529.662	  1.5363e+07
529.929	  1.53661e+07
530.196	  1.53692e+07
530.463	  1.53722e+07
530.73	  1.53752e+07
530.997	  1.53782e+07
531.264	  1.53812e+07
531.531	  1.53841e+07
531.798	  1.53871e+07
532.065	  1.539e+07
532.332	  1.53929e+07
532.599	  1.53957e+07
532.866	  1.53985e+07
533.133	  1.54014e+07
533.4	  1.54041e+07
533.667	  1.54069e+07
533.934	  1.54096e+07
534.201	  1.54124e+07
534.468	  1.54151e+07
534.735	  1.54177e+07
535.002	  1.54204e+07
535.269	  1.5423e+07
535.536	  1.54256e+07
535.803	  1.54282e+07
536.07	  1.54308e+07
536.337	  1.54333e+07
536.604	  1.54358e+07
536.871	  1.54383e+07
537.138	  1.54408e+07
537.405	  1.54433e+07
537.672	  1.54457e+07
537.939	  1.54481e+07
538.206	  1.54505e+07
538.473	  1.54529e+07
538.74	  1.54552e+07
539.007	  1.54575e+07
539.274	  1.54598e+07
539.541	  1.54621e+07
