Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.5
L = 1.90865e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  831.531
120	  52724.4
150	  651118
175	  2.55577e+06
200	  6.78229e+06
225	  1.38866e+07
250	  2.37299e+07
270	  3.30837e+07
290	  4.31555e+07
300	  4.82722e+07
305	  5.08183e+07
310	  5.33446e+07
315	  5.58427e+07
320	  5.83046e+07
322.5	  5.95195e+07
325	  6.07227e+07
327	  6.1676e+07
329	  6.26208e+07
329.999	  6.30894e+07
330.266	  6.32142e+07
330.533	  6.33389e+07
330.8	  6.34634e+07
331.067	  6.35878e+07
331.334	  6.37119e+07
331.601	  6.3836e+07
331.868	  6.39598e+07
332.135	  6.40835e+07
332.402	  6.4207e+07
332.669	  6.43303e+07
332.936	  6.44534e+07
333.203	  6.45764e+07
333.47	  6.46992e+07
333.737	  6.48219e+07
334.004	  6.49443e+07
334.271	  6.50666e+07
334.538	  6.51887e+07
334.805	  6.53106e+07
335.072	  6.54323e+07
335.339	  6.55538e+07
335.606	  6.56752e+07
335.873	  6.57964e+07
336.14	  6.59174e+07
336.407	  6.60382e+07
336.674	  6.61588e+07
336.941	  6.62792e+07
337.208	  6.63995e+07
337.475	  6.65196e+07
337.742	  6.66394e+07
338.009	  6.67591e+07
338.276	  6.68786e+07
338.543	  6.69979e+07
338.81	  6.7117e+07
339.077	  6.72359e+07
339.344	  6.73546e+07
339.611	  6.74731e+07
339.878	  6.75914e+07
340.145	  6.77096e+07
340.412	  6.78275e+07
340.679	  6.79452e+07
340.946	  6.80627e+07
341.213	  6.818e+07
341.48	  6.82972e+07
341.747	  6.84141e+07
342.014	  6.85308e+07
342.281	  6.86473e+07
342.548	  6.87636e+07
342.815	  6.88797e+07
343.082	  6.89956e+07
343.349	  6.91113e+07
343.616	  6.92268e+07
343.883	  6.93421e+07
344.15	  6.94571e+07
344.417	  6.9572e+07
344.684	  6.96866e+07
344.951	  6.98011e+07
