Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.1
L = 36315.3 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  1.76811
120	  336.674
150	  287089
175	  1.25196e+06
200	  3.5932e+06
225	  7.49475e+06
250	  1.27785e+07
270	  1.76226e+07
290	  2.2636e+07
300	  2.51026e+07
305	  2.631e+07
310	  2.74948e+07
315	  2.86536e+07
320	  2.97832e+07
322.5	  3.03361e+07
325	  3.08807e+07
327	  3.13101e+07
329	  3.17338e+07
329.999	  3.19433e+07
330.266	  3.1999e+07
330.533	  3.20546e+07
330.8	  3.21102e+07
331.067	  3.21656e+07
331.334	  3.22209e+07
331.601	  3.22761e+07
331.868	  3.23312e+07
332.135	  3.23862e+07
332.402	  3.24411e+07
332.669	  3.24959e+07
332.936	  3.25505e+07
333.203	  3.26051e+07
333.47	  3.26595e+07
333.737	  3.27139e+07
334.004	  3.27681e+07
334.271	  3.28222e+07
334.538	  3.28762e+07
334.805	  3.29302e+07
335.072	  3.29839e+07
335.339	  3.30376e+07
335.606	  3.30912e+07
335.873	  3.31447e+07
336.14	  3.3198e+07
336.407	  3.32512e+07
336.674	  3.33044e+07
336.941	  3.33574e+07
337.208	  3.34103e+07
337.475	  3.34631e+07
337.742	  3.35157e+07
338.009	  3.35683e+07
338.276	  3.36208e+07
338.543	  3.36731e+07
338.81	  3.37253e+07
339.077	  3.37774e+07
339.344	  3.38294e+07
339.611	  3.38813e+07
339.878	  3.3933e+07
340.145	  3.39847e+07
340.412	  3.40362e+07
340.679	  3.40876e+07
340.946	  3.41389e+07
341.213	  3.41901e+07
341.48	  3.42412e+07
341.747	  3.42922e+07
342.014	  3.4343e+07
342.281	  3.43937e+07
342.548	  3.44443e+07
342.815	  3.44948e+07
343.082	  3.45452e+07
343.349	  3.45954e+07
343.616	  3.46456e+07
343.883	  3.46956e+07
344.15	  3.47455e+07
344.417	  3.47952e+07
344.684	  3.48449e+07
344.951	  3.48944e+07
345.218	  3.49439e+07
345.485	  3.49932e+07
345.752	  3.50424e+07
346.019	  3.50914e+07
346.286	  3.51404e+07
346.553	  3.51892e+07
346.82	  3.52379e+07
347.087	  3.52865e+07
347.354	  3.53349e+07
347.621	  3.53833e+07
347.888	  3.54315e+07
348.155	  3.54796e+07
348.422	  3.55276e+07
348.689	  3.55755e+07
348.956	  3.56232e+07
349.223	  3.56708e+07
349.49	  3.57183e+07
349.757	  3.57657e+07
350.024	  3.5813e+07
350.291	  3.58601e+07
350.558	  3.59071e+07
350.825	  3.5954e+07
351.092	  3.60008e+07
351.359	  3.60474e+07
351.626	  3.60939e+07
351.893	  3.61403e+07
352.16	  3.61866e+07
352.427	  3.62328e+07
352.694	  3.62788e+07
352.961	  3.63247e+07
353.228	  3.63705e+07
353.495	  3.64161e+07
353.762	  3.64617e+07
354.029	  3.65071e+07
354.296	  3.65524e+07
354.563	  3.65975e+07
354.83	  3.66426e+07
355.097	  3.66875e+07
355.364	  3.67323e+07
355.631	  3.6777e+07
355.898	  3.68215e+07
356.165	  3.68659e+07
356.432	  3.69102e+07
356.699	  3.69544e+07
356.966	  3.69984e+07
357.233	  3.70424e+07
357.5	  3.70862e+07
357.767	  3.71298e+07
358.034	  3.71734e+07
358.301	  3.72168e+07
358.568	  3.72601e+07
358.835	  3.73033e+07
359.102	  3.73463e+07
359.369	  3.73892e+07
359.636	  3.7432e+07
359.903	  3.74747e+07
360.17	  3.75173e+07
360.437	  3.75597e+07
360.704	  3.7602e+07
360.971	  3.76441e+07
361.238	  3.76862e+07
361.505	  3.77281e+07
361.772	  3.77699e+07
362.039	  3.78115e+07
362.306	  3.78531e+07
362.573	  3.78945e+07
363	  3.79605e+07
363.027	  3.79646e+07
363.054	  3.79687e+07
363.08	  3.79728e+07
363.107	  3.79769e+07
363.134	  3.7981e+07
363.16	  3.79852e+07
363.187	  3.79893e+07
363.214	  3.79934e+07
363.24	  3.79975e+07
363.267	  3.80016e+07
363.294	  3.80057e+07
363.321	  3.80098e+07
363.347	  3.80139e+07
363.374	  3.8018e+07
363.401	  3.80221e+07
363.427	  3.80262e+07
363.454	  3.80303e+07
363.481	  3.80343e+07
363.508	  3.80384e+07
363.534	  3.80425e+07
363.561	  3.80466e+07
363.588	  3.80507e+07
363.614	  3.80548e+07
363.641	  3.80589e+07
363.668	  3.8063e+07
363.694	  3.8067e+07
363.721	  3.80711e+07
363.748	  3.80752e+07
363.774	  3.80793e+07
363.801	  3.80834e+07
363.828	  3.80874e+07
363.855	  3.80915e+07
363.881	  3.80956e+07
363.908	  3.80997e+07
363.935	  3.81037e+07
363.961	  3.81078e+07
363.988	  3.81119e+07
364.015	  3.81159e+07
364.041	  3.812e+07
364.068	  3.81241e+07
364.095	  3.81281e+07
364.122	  3.81322e+07
364.148	  3.81362e+07
364.175	  3.81403e+07
364.202	  3.81444e+07
364.228	  3.81484e+07
364.255	  3.81525e+07
364.282	  3.81565e+07
364.308	  3.81606e+07
364.335	  3.81646e+07
364.362	  3.81687e+07
364.389	  3.81727e+07
364.415	  3.81768e+07
364.442	  3.81808e+07
364.469	  3.81849e+07
364.495	  3.81889e+07
364.522	  3.81943e+07
364.549	  3.81984e+07
364.575	  3.82024e+07
364.602	  3.82065e+07
364.629	  3.82105e+07
364.656	  3.82145e+07
364.682	  3.82186e+07
364.709	  3.82226e+07
364.736	  3.73653e+07
364.762	  3.73693e+07
364.789	  3.73732e+07
364.816	  3.73772e+07
364.842	  3.73811e+07
364.869	  3.73851e+07
364.896	  3.7389e+07
364.923	  3.7393e+07
364.949	  3.73969e+07
364.976	  3.74009e+07
365.003	  3.74048e+07
365.029	  3.74088e+07
365.056	  3.74127e+07
365.083	  3.74166e+07
365.11	  3.74206e+07
365.136	  3.74245e+07
365.163	  3.74285e+07
365.19	  3.74324e+07
365.216	  3.74363e+07
365.243	  3.74403e+07
365.27	  3.74442e+07
365.296	  3.74481e+07
365.323	  3.74521e+07
365.35	  3.7456e+07
365.377	  3.74599e+07
365.403	  3.74638e+07
365.43	  3.74678e+07
365.457	  3.74717e+07
365.483	  3.74756e+07
365.51	  3.74795e+07
365.537	  3.74834e+07
365.563	  3.74874e+07
365.59	  3.74913e+07
365.617	  3.74952e+07
365.643	  3.74991e+07
365.67	  3.7503e+07
365.697	  3.75069e+07
365.724	  3.75109e+07
365.75	  3.75148e+07
365.777	  3.75187e+07
365.804	  3.75226e+07
365.83	  3.75265e+07
365.857	  3.75304e+07
365.884	  3.75343e+07
365.91	  3.75382e+07
365.937	  3.75421e+07
365.964	  3.7546e+07
365.991	  3.75499e+07
365.991	  3.75499e+07
366.258	  3.75888e+07
366.525	  3.76276e+07
366.792	  3.76663e+07
367.059	  3.77049e+07
367.326	  3.77433e+07
367.593	  3.77816e+07
367.86	  3.78198e+07
368.127	  3.78579e+07
368.394	  3.78958e+07
368.661	  3.79337e+07
368.928	  3.79714e+07
369.195	  3.8009e+07
369.462	  3.80464e+07
369.729	  3.80837e+07
369.996	  3.8121e+07
370.263	  3.81581e+07
370.53	  3.8195e+07
370.797	  3.82319e+07
371.064	  3.82686e+07
371.331	  3.83052e+07
371.598	  3.83417e+07
371.865	  3.8378e+07
372.132	  3.84143e+07
372.399	  3.84504e+07
372.666	  3.84864e+07
372.933	  3.85222e+07
373.2	  3.8558e+07
373.467	  3.85936e+07
373.734	  3.86291e+07
374.001	  3.86645e+07
374.268	  3.86997e+07
374.535	  3.87349e+07
374.802	  3.87699e+07
375.069	  3.88048e+07
375.336	  3.88395e+07
375.603	  3.88742e+07
375.87	  3.89087e+07
376.137	  3.89431e+07
376.404	  3.89774e+07
376.671	  3.90115e+07
376.938	  3.90455e+07
377.205	  3.90795e+07
377.472	  3.91132e+07
377.739	  3.91469e+07
378.006	  3.91804e+07
378.273	  3.92139e+07
378.54	  3.92472e+07
378.807	  3.92803e+07
379.074	  3.93134e+07
379.341	  3.93463e+07
379.608	  3.93791e+07
379.875	  3.94118e+07
380.142	  3.94444e+07
