363.748	  1.05865e+08
363.774	  1.05876e+08
363.801	  1.05887e+08
363.828	  1.05898e+08
363.855	  1.05909e+08
363.881	  1.0592e+08
363.908	  1.05931e+08
363.935	  1.05942e+08
363.961	  1.05953e+08
363.988	  1.05964e+08
364.015	  1.05976e+08
364.041	  1.05987e+08
364.068	  1.05998e+08
364.095	  1.06009e+08
364.122	  1.0602e+08
364.148	  1.06031e+08
364.175	  1.06042e+08
364.202	  1.06053e+08
364.228	  1.06064e+08
364.255	  1.06075e+08
364.282	  1.06086e+08
364.308	  1.06097e+08
364.335	  1.06108e+08
364.362	  1.06119e+08
364.389	  1.0613e+08
364.415	  1.06141e+08
364.442	  1.06152e+08
364.469	  1.06163e+08
364.495	  1.06174e+08
364.522	  1.06185e+08
364.549	  1.06196e+08
364.575	  1.06207e+08
364.602	  1.06218e+08
364.629	  1.06229e+08
364.656	  1.0624e+08
364.682	  1.06251e+08
364.709	  1.06262e+08
364.736	  6.34075e+06
364.762	  6.34172e+06
364.789	  6.34268e+06
364.816	  6.34365e+06
364.842	  6.34462e+06
364.869	  6.34558e+06
364.896	  6.34655e+06
364.923	  6.34752e+06
364.949	  6.34848e+06
364.976	  6.34945e+06
365.003	  6.35041e+06
365.029	  6.35138e+06
365.056	  6.35235e+06
365.083	  6.35331e+06
365.11	  6.35428e+06
365.136	  6.35524e+06
365.163	  6.35621e+06
365.19	  6.35717e+06
365.216	  6.35814e+06
365.243	  6.3591e+06
365.27	  6.36007e+06
365.296	  6.36104e+06
365.323	  6.362e+06
365.35	  6.36297e+06
365.377	  6.36393e+06
365.403	  6.3649e+06
365.43	  6.36586e+06
365.457	  6.36683e+06
365.483	  6.36779e+06
365.51	  6.36875e+06
365.537	  6.36972e+06
365.563	  6.37068e+06
365.59	  6.37165e+06
365.617	  6.37261e+06
365.643	  6.37358e+06
365.67	  6.37454e+06
365.697	  6.37551e+06
365.724	  6.37647e+06
365.75	  6.37744e+06
365.777	  6.3784e+06
365.804	  6.37936e+06
365.83	  6.38033e+06
365.857	  6.38129e+06
365.884	  6.38225e+06
365.91	  6.38322e+06
365.937	  6.38418e+06
365.964	  6.38515e+06
365.991	  6.38611e+06
365.991	  6.38611e+06
366.258	  6.39574e+06
366.525	  6.40536e+06
366.792	  6.41498e+06
367.059	  6.42459e+06
367.326	  6.43419e+06
367.593	  6.44379e+06
367.86	  6.45338e+06
368.127	  6.46296e+06
368.394	  6.47253e+06
368.661	  6.4821e+06
368.928	  6.49166e+06
369.195	  6.50121e+06
369.462	  6.51076e+06
369.729	  6.52029e+06
369.996	  6.52982e+06
370.263	  6.53935e+06
370.53	  6.54886e+06
370.797	  6.55837e+06
371.064	  6.56787e+06
371.331	  6.57736e+06
371.598	  6.58685e+06
371.865	  6.59633e+06
372.132	  6.6058e+06
372.399	  6.61526e+06
372.666	  6.62472e+06
372.933	  6.63416e+06
373.2	  6.64361e+06
373.467	  6.65304e+06
373.734	  6.66246e+06
374.001	  6.67188e+06
374.268	  6.68129e+06
374.535	  6.69069e+06
374.802	  6.70009e+06
375.069	  6.70948e+06
375.336	  6.71885e+06
375.603	  6.72823e+06
375.87	  6.73759e+06
376.137	  6.74694e+06
376.404	  6.75629e+06
376.671	  6.76563e+06
376.938	  6.77496e+06
377.205	  6.78429e+06
377.472	  6.7936e+06
377.739	  6.80291e+06
378.006	  6.81221e+06
378.273	  6.8215e+06
378.54	  6.83079e+06
378.807	  6.84006e+06
379.074	  6.84933e+06
379.341	  6.85859e+06
379.608	  6.86785e+06
379.875	  6.87709e+06
380.142	  6.88633e+06
380.409	  6.89555e+06
380.676	  6.90477e+06
380.943	  6.91398e+06
381.21	  6.92319e+06
381.477	  6.93238e+06
381.744	  6.94157e+06
382.011	  6.95075e+06
382.278	  6.95992e+06
382.545	  6.96908e+06
382.812	  6.97823e+06
383.079	  6.98738e+06
383.346	  6.99651e+06
383.613	  7.00564e+06
383.88	  7.01476e+06
384.147	  7.02388e+06
384.414	  7.03298e+06
384.681	  7.04207e+06
384.948	  7.05116e+06
385.215	  7.06024e+06
385.482	  7.06931e+06
385.749	  7.07837e+06
386.016	  7.08742e+06
386.283	  7.09647e+06
386.55	  7.1055e+06
386.817	  7.11453e+06
387.084	  7.12355e+06
387.351	  7.13256e+06
387.618	  7.14156e+06
387.885	  7.15055e+06
388.152	  7.15953e+06
388.419	  7.16851e+06
388.686	  7.17748e+06
388.953	  7.18643e+06
389.22	  7.19538e+06
389.487	  7.20432e+06
389.754	  7.21326e+06
390.021	  7.22218e+06
390.288	  7.23109e+06
390.555	  7.24e+06
390.822	  7.2489e+06
391.089	  7.25778e+06
391.356	  7.26666e+06
391.623	  7.27553e+06
391.89	  7.28439e+06
392.157	  7.29325e+06
392.424	  7.30209e+06
392.691	  7.31093e+06
392.958	  7.31975e+06
393.225	  7.32857e+06
393.492	  7.33738e+06
393.759	  7.34618e+06
394.026	  7.35497e+06
394.293	  7.36375e+06
394.56	  7.37252e+06
394.827	  7.38128e+06
395.094	  7.39004e+06
395.361	  7.39878e+06
395.628	  7.40752e+06
395.895	  7.41625e+06
396.162	  7.42496e+06
396.429	  7.43367e+06
396.696	  7.44237e+06
396.963	  7.45106e+06
397.23	  7.45974e+06
397.497	  7.46842e+06
397.764	  7.47708e+06
398.031	  7.48573e+06
398.298	  7.49438e+06
398.565	  7.50301e+06
398.832	  7.51164e+06
399.099	  7.52026e+06
399.366	  7.52887e+06
399.633	  7.53747e+06
399.9	  7.54606e+06
400.167	  7.55464e+06
400.434	  7.56321e+06
400.701	  7.57177e+06
400.968	  7.58032e+06
401.235	  7.58886e+06
401.502	  7.5974e+06
401.769	  7.60592e+06
402.036	  7.61444e+06
402.303	  7.62294e+06
402.57	  7.63144e+06
402.837	  7.63993e+06
403.104	  7.64841e+06
403.371	  7.65687e+06
403.638	  7.66533e+06
403.905	  7.67378e+06
404.172	  7.68222e+06
404.439	  7.69065e+06
404.706	  7.69908e+06
404.973	  7.70749e+06
405.24	  7.71589e+06
405.507	  7.72428e+06
405.774	  7.73267e+06
406.041	  7.74104e+06
406.308	  7.7494e+06
406.575	  7.75776e+06
406.842	  7.7661e+06
407.109	  7.77444e+06
407.376	  7.78277e+06
407.643	  7.79108e+06
407.91	  7.79939e+06
408.177	  7.80769e+06
408.444	  7.81598e+06
408.711	  7.82425e+06
408.978	  7.83252e+06
409.245	  7.84078e+06
409.512	  7.84903e+06
409.779	  7.85727e+06
410.046	  7.8655e+06
410.313	  7.87372e+06
410.58	  7.88193e+06
410.847	  7.89013e+06
411.114	  7.89832e+06
411.381	  7.90651e+06
411.648	  7.91468e+06
411.915	  7.92284e+06
412.182	  7.93099e+06
412.449	  7.93914e+06
412.716	  7.94727e+06
412.983	  7.95539e+06
413.25	  7.96351e+06
413.517	  7.97161e+06
413.784	  7.97971e+06
414.051	  7.98779e+06
414.318	  7.99587e+06
414.585	  8.00393e+06
414.852	  8.01199e+06
415.119	  8.02003e+06
415.386	  8.02807e+06
415.653	  8.03609e+06
415.92	  8.04411e+06
416.187	  8.05211e+06
416.454	  8.06011e+06
416.721	  8.0681e+06
416.988	  8.07607e+06
417.255	  8.08404e+06
417.522	  8.092e+06
417.789	  8.09994e+06
418.056	  8.10788e+06
418.323	  8.11581e+06
418.59	  8.12373e+06
418.857	  8.13163e+06
419.124	  8.13953e+06
419.391	  8.14742e+06
419.658	  8.1553e+06
419.925	  8.16316e+06
420.192	  8.17102e+06
420.459	  8.17887e+06
420.726	  8.18671e+06
420.993	  8.19454e+06
421.26	  8.20235e+06
421.527	  8.21016e+06
421.794	  8.21796e+06
422.061	  8.22575e+06
422.328	  8.23353e+06
422.595	  8.24129e+06
422.862	  8.24905e+06
423.129	  8.2568e+06
423.396	  8.26454e+06
423.663	  8.27227e+06
423.93	  8.27999e+06
424.197	  8.28769e+06
424.464	  8.29539e+06
424.731	  8.30308e+06
424.998	  8.31076e+06
425.265	  8.31843e+06
425.532	  8.32608e+06
425.799	  8.33373e+06
426.066	  8.34137e+06
426.333	  8.349e+06
426.6	  8.35662e+06
426.867	  8.36422e+06
427.134	  8.37182e+06
427.401	  8.37941e+06
427.668	  8.38699e+06
427.935	  8.39455e+06
428.202	  8.40211e+06
428.469	  8.40966e+06
428.736	  8.41719e+06
429.003	  8.42472e+06
429.27	  8.43224e+06
429.537	  8.43974e+06
429.804	  8.44724e+06
430.071	  8.45473e+06
430.338	  8.4622e+06
430.605	  8.46967e+06
430.872	  8.47713e+06
431.139	  8.48457e+06
431.406	  8.49201e+06
431.673	  8.49943e+06
431.94	  8.50685e+06
432.207	  8.51425e+06
432.474	  8.52165e+06
432.741	  8.52903e+06
433.008	  8.53641e+06
433.275	  8.54377e+06
433.542	  8.55113e+06
433.809	  8.55847e+06
434.076	  8.56581e+06
434.343	  8.57313e+06
434.61	  8.58044e+06
434.877	  8.58775e+06
435.144	  8.59504e+06
435.411	  8.60232e+06
435.678	  8.6096e+06
435.945	  8.61686e+06
436.212	  8.62411e+06
436.479	  8.63135e+06
436.746	  8.63859e+06
437.013	  8.64581e+06
437.28	  8.65302e+06
437.547	  8.66022e+06
437.814	  8.66741e+06
438.081	  8.6746e+06
438.348	  8.68177e+06
438.615	  8.68893e+06
438.882	  8.69608e+06
439.149	  8.70322e+06
439.416	  8.71035e+06
439.683	  8.71747e+06
439.95	  8.72458e+06
440.217	  8.73168e+06
440.484	  8.73876e+06
440.751	  8.74584e+06
441.018	  8.75291e+06
441.285	  8.75997e+06
441.552	  8.76702e+06
441.819	  8.77406e+06
442.086	  8.78108e+06
442.353	  8.7881e+06
442.62	  8.79511e+06
442.887	  8.80211e+06
443.154	  8.80909e+06
443.421	  8.81607e+06
443.688	  8.82303e+06
443.955	  8.82999e+06
444.222	  8.83694e+06
444.489	  8.84387e+06
444.756	  8.8508e+06
445.023	  8.85771e+06
445.29	  8.86461e+06
445.557	  8.87151e+06
445.824	  8.87839e+06
446.091	  8.88527e+06
446.358	  8.89213e+06
446.625	  8.89898e+06
446.892	  8.90583e+06
447.159	  8.91266e+06
447.426	  8.91948e+06
447.693	  8.92629e+06
447.96	  8.93309e+06
448.227	  8.93989e+06
448.494	  8.94667e+06
448.761	  8.95344e+06
449.028	  8.9602e+06
449.295	  8.96695e+06
449.562	  8.97369e+06
449.829	  8.98042e+06
450.096	  8.98714e+06
450.363	  8.99385e+06
450.63	  9.00055e+06
450.897	  9.00724e+06
451.164	  9.01391e+06
451.431	  9.02058e+06
451.698	  9.02724e+06
451.965	  9.03389e+06
452.232	  9.04053e+06
452.499	  9.04715e+06
452.766	  9.05377e+06
453.033	  9.06038e+06
453.3	  9.06697e+06
453.567	  9.07356e+06
453.834	  9.08013e+06
454.101	  9.0867e+06
454.368	  9.09325e+06
454.635	  9.0998e+06
454.902	  9.10633e+06
455.169	  9.11286e+06
455.436	  9.11937e+06
455.703	  9.12588e+06
455.97	  9.13237e+06
456.237	  9.13885e+06
456.504	  9.14533e+06
456.771	  9.15179e+06
457.038	  9.15824e+06
457.305	  9.16468e+06
457.572	  9.17111e+06
457.839	  9.17754e+06
458.106	  9.18395e+06
458.373	  9.19035e+06
458.64	  9.19674e+06
458.907	  9.20312e+06
459.174	  9.20949e+06
459.441	  9.21585e+06
459.708	  9.2222e+06
459.975	  9.22854e+06
460.242	  9.23487e+06
460.509	  9.24119e+06
460.776	  9.2475e+06
461.043	  9.2538e+06
461.31	  9.26008e+06
461.577	  9.26636e+06
461.844	  9.27263e+06
462.111	  9.27889e+06
462.378	  9.28513e+06
462.645	  9.29137e+06
462.912	  9.2976e+06
463.179	  9.30381e+06
463.446	  9.31002e+06
463.713	  9.31622e+06
463.98	  9.3224e+06
464.247	  9.32858e+06
464.514	  9.33474e+06
464.781	  9.3409e+06
465.048	  9.34704e+06
465.315	  9.35318e+06
465.582	  9.3593e+06
465.849	  9.36542e+06
466.116	  9.37152e+06
466.383	  9.37762e+06
466.65	  9.3837e+06
466.917	  9.38977e+06
467.184	  9.39584e+06
467.451	  9.40189e+06
467.718	  9.40793e+06
467.985	  9.41396e+06
468.252	  9.41999e+06
468.519	  9.426e+06
468.786	  9.432e+06
469.053	  9.43799e+06
469.32	  9.44397e+06
469.587	  9.44995e+06
469.854	  9.45591e+06
470.121	  9.46186e+06
470.388	  9.4678e+06
470.655	  9.47373e+06
470.922	  9.47965e+06
471.189	  9.48556e+06
471.456	  9.49146e+06
471.723	  9.49735e+06
471.99	  9.50323e+06
472.257	  9.5091e+06
472.524	  9.51496e+06
472.791	  9.52081e+06
473.058	  9.52665e+06
473.325	  9.53248e+06
473.592	  9.5383e+06
473.859	  9.54411e+06
474.126	  9.54991e+06
474.393	  9.55569e+06
474.66	  9.56147e+06
474.927	  9.56724e+06
475.194	  9.573e+06
475.461	  9.57875e+06
475.728	  9.58449e+06
475.995	  9.59021e+06
476.262	  9.59593e+06
476.529	  9.60164e+06
476.796	  9.60734e+06
477.063	  9.61302e+06
477.33	  9.6187e+06
477.597	  9.62437e+06
477.864	  9.63002e+06
478.131	  9.63567e+06
478.398	  9.64131e+06
478.665	  9.64694e+06
478.932	  9.65255e+06
479.199	  9.65816e+06
479.466	  9.66376e+06
479.733	  9.66934e+06
480	  9.67492e+06
480.267	  9.68049e+06
480.534	  9.68604e+06
480.801	  9.69159e+06
481.068	  9.69712e+06
481.335	  9.70265e+06
481.602	  9.70817e+06
481.869	  9.71367e+06
482.136	  9.71917e+06
482.403	  9.72466e+06
482.67	  9.73013e+06
482.937	  9.7356e+06
483.204	  9.74105e+06
483.471	  9.7465e+06
483.738	  9.75194e+06
484.005	  9.75736e+06
484.272	  9.76278e+06
484.539	  9.76818e+06
484.806	  9.77358e+06
485.073	  9.77897e+06
485.34	  9.78434e+06
485.607	  9.78971e+06
485.874	  9.79507e+06
486.141	  9.80041e+06
486.408	  9.80575e+06
486.675	  9.81107e+06
486.942	  9.81639e+06
487.209	  9.8217e+06
487.476	  9.82699e+06
487.743	  9.83228e+06
488.01	  9.83756e+06
488.277	  9.84282e+06
488.544	  9.84808e+06
488.811	  9.85333e+06
489.078	  9.85856e+06
489.345	  9.86379e+06
489.612	  9.86901e+06
489.879	  9.87421e+06
490.146	  9.87941e+06
490.413	  9.8846e+06
490.68	  9.88978e+06
490.947	  9.89494e+06
491.214	  9.9001e+06
491.481	  9.90525e+06
491.748	  9.91039e+06
492.015	  9.91552e+06
492.282	  9.92063e+06
492.549	  9.92574e+06
492.816	  9.93084e+06
493.083	  9.93593e+06
493.35	  9.94101e+06
493.617	  9.94608e+06
493.884	  9.95114e+06
494.151	  9.95618e+06
494.418	  9.96122e+06
494.685	  9.96625e+06
494.952	  9.97127e+06
495.219	  9.97628e+06
495.486	  9.98128e+06
495.753	  9.98627e+06
496.02	  9.99126e+06
496.287	  9.99623e+06
496.554	  1.00012e+07
496.821	  1.00061e+07
497.088	  1.00111e+07
497.355	  1.0016e+07
497.622	  1.00209e+07
497.889	  1.00258e+07
498.156	  1.00307e+07
498.423	  1.00356e+07
498.69	  1.00405e+07
498.957	  1.00454e+07
499.224	  1.00503e+07
499.491	  1.00551e+07
499.758	  1.006e+07
500.025	  1.00648e+07
500.292	  1.00696e+07
500.559	  1.00744e+07
500.826	  1.00792e+07
501.093	  1.0084e+07
501.36	  1.00888e+07
501.627	  1.00936e+07
501.894	  1.00984e+07
502.161	  1.01031e+07
502.428	  1.01079e+07
502.695	  1.01126e+07
502.962	  1.01173e+07
503.229	  1.01221e+07
503.496	  1.01268e+07
503.763	  1.01315e+07
504.03	  1.01361e+07
504.297	  1.01408e+07
504.564	  1.01455e+07
504.831	  1.01502e+07
505.098	  1.01548e+07
505.365	  1.01595e+07
505.632	  1.01641e+07
505.899	  1.01687e+07
506.166	  1.01733e+07
506.433	  1.01779e+07
506.7	  1.01825e+07
506.967	  1.01871e+07
507.234	  1.01917e+07
507.501	  1.01962e+07
507.768	  1.02008e+07
508.035	  1.02053e+07
508.302	  1.02099e+07
508.569	  1.02144e+07
508.836	  1.02189e+07
509.103	  1.02234e+07
509.37	  1.02279e+07
509.637	  1.02324e+07
509.904	  1.02369e+07
510.171	  1.02414e+07
510.438	  1.02458e+07
510.705	  1.02503e+07
510.972	  1.02547e+07
511.239	  1.02591e+07
511.506	  1.02636e+07
511.773	  1.0268e+07
512.04	  1.02724e+07
512.307	  1.02768e+07
512.574	  1.02812e+07
512.841	  1.02855e+07
513.108	  1.02899e+07
513.375	  1.02943e+07
513.642	  1.02986e+07
513.909	  1.03029e+07
514.176	  1.03073e+07
514.443	  1.03116e+07
514.71	  1.03159e+07
514.977	  1.03202e+07
515.244	  1.03245e+07
515.511	  1.03288e+07
515.778	  1.0333e+07
516.045	  1.03373e+07
516.312	  1.03416e+07
516.579	  1.03458e+07
516.846	  1.035e+07
517.113	  1.03543e+07
517.38	  1.03585e+07
517.647	  1.03627e+07
517.914	  1.03669e+07
518.181	  1.03711e+07
518.448	  1.03752e+07
518.715	  1.03794e+07
518.982	  1.03836e+07
519.249	  1.03877e+07
519.516	  1.03919e+07
519.783	  1.0396e+07
520.05	  1.04001e+07
520.317	  1.04042e+07
520.584	  1.04083e+07
520.851	  1.04124e+07
521.118	  1.04165e+07
521.385	  1.04206e+07
521.652	  1.04247e+07
521.919	  1.04287e+07
522.186	  1.04328e+07
522.453	  1.04368e+07
522.72	  1.04408e+07
522.987	  1.04449e+07
523.254	  1.04489e+07
523.521	  1.04529e+07
523.788	  1.04569e+07
524.055	  1.04609e+07
524.322	  1.04648e+07
524.589	  1.04688e+07
524.856	  1.04728e+07
525.123	  1.04767e+07
525.39	  1.04807e+07
525.657	  1.04846e+07
525.924	  1.04885e+07
526.191	  1.04924e+07
526.458	  1.04963e+07
526.725	  1.05002e+07
526.992	  1.05041e+07
527.259	  1.0508e+07
527.526	  1.05118e+07
527.793	  1.05157e+07
528.06	  1.05195e+07
528.327	  1.05234e+07
528.594	  1.05272e+07
528.861	  1.0531e+07
529.128	  1.05349e+07
529.395	  1.05387e+07
529.662	  1.05425e+07
529.929	  1.05462e+07
530.196	  1.055e+07
530.463	  1.05538e+07
530.73	  1.05575e+07
530.997	  1.05613e+07
531.264	  1.0565e+07
531.531	  1.05688e+07
531.798	  1.05725e+07
532.065	  1.05762e+07
532.332	  1.05799e+07
532.599	  1.05836e+07
532.866	  1.05873e+07
533.133	  1.0591e+07
533.4	  1.05946e+07
533.667	  1.05983e+07
533.934	  1.06019e+07
534.201	  1.06056e+07
534.468	  1.06092e+07
534.735	  1.06128e+07
535.002	  1.06165e+07
535.269	  1.06201e+07
535.536	  1.06237e+07
535.803	  1.06273e+07
536.07	  1.06308e+07
536.337	  1.06344e+07
536.604	  1.0638e+07
536.871	  1.06415e+07
537.138	  1.06451e+07
537.405	  1.06486e+07
537.672	  1.06521e+07
537.939	  1.06557e+07
538.206	  1.06592e+07
538.473	  1.06627e+07
538.74	  1.06662e+07
539.007	  1.06696e+07
539.274	  1.06731e+07
539.541	  1.06766e+07
539.808	  1.068e+07
540.075	  1.06835e+07
540.342	  1.06869e+07
540.609	  1.06904e+07
540.876	  1.06938e+07
541.143	  1.06972e+07
541.41	  1.07006e+07
541.677	  1.0704e+07
541.944	  1.07074e+07
542.211	  1.07108e+07
542.478	  1.07141e+07
542.745	  1.07175e+07
543.012	  1.07209e+07
543.279	  1.07242e+07
543.546	  1.07275e+07
543.813	  1.07309e+07
544.08	  1.07342e+07
544.347	  1.07375e+07
544.614	  1.07408e+07
544.881	  1.07441e+07
545.148	  1.07474e+07
545.415	  1.07507e+07
545.682	  1.07539e+07
545.949	  1.07572e+07
546.216	  1.07604e+07
546.483	  1.07637e+07
546.75	  1.07669e+07
547.017	  1.07701e+07
547.284	  1.07733e+07
547.551	  1.07766e+07
547.818	  1.07798e+07
548.085	  1.07829e+07
548.352	  1.07861e+07
548.619	  1.07893e+07
548.886	  1.07925e+07
549.153	  1.07956e+07
549.42	  1.07988e+07
549.687	  1.08019e+07
549.954	  1.0805e+07
550.221	  1.08082e+07
550.488	  1.08113e+07
550.755	  1.08144e+07
551.022	  1.08175e+07
551.289	  1.08206e+07
551.556	  1.08237e+07
551.823	  1.08267e+07
552.09	  1.08298e+07
552.357	  1.08329e+07
552.624	  1.08359e+07
552.891	  1.08389e+07
553.158	  1.0842e+07
553.425	  1.0845e+07
553.692	  1.0848e+07
553.959	  1.0851e+07
554.226	  1.0854e+07
554.493	  1.0857e+07
554.76	  1.086e+07
555.027	  1.0863e+07
555.294	  1.08659e+07
555.561	  1.08689e+07
555.828	  1.08718e+07
556.095	  1.08748e+07
556.362	  1.08777e+07
556.629	  1.08806e+07
556.896	  1.08835e+07
557.163	  1.08864e+07
557.43	  1.08893e+07
557.697	  1.08922e+07
557.964	  1.08951e+07
558.231	  1.0898e+07
558.498	  1.09008e+07
558.765	  1.09037e+07
559.032	  1.09066e+07
559.299	  1.09094e+07
559.566	  1.09122e+07
560.009	  1.09169e+07
560.296	  1.09199e+07
560.583	  1.09229e+07
560.87	  1.09259e+07
561.157	  1.09289e+07
561.444	  1.09319e+07
561.731	  1.09349e+07
562.018	  1.09379e+07
562.305	  1.09408e+07
562.592	  1.09438e+07
562.879	  1.09467e+07
563.166	  1.09496e+07
563.453	  1.09525e+07
563.74	  1.09555e+07
564.027	  1.09584e+07
564.314	  1.09612e+07
564.601	  1.09641e+07
564.888	  1.0967e+07
565.175	  1.09699e+07
565.462	  1.09727e+07
565.749	  1.09756e+07
566.036	  1.09784e+07
566.323	  1.09812e+07
566.61	  1.0984e+07
566.897	  1.09869e+07
567.184	  1.09896e+07
567.471	  1.09924e+07
567.758	  1.09952e+07
568.045	  1.0998e+07
568.332	  1.10008e+07
568.619	  1.10035e+07
568.906	  1.10062e+07
569.193	  1.1009e+07
569.48	  1.10117e+07
569.767	  1.10144e+07
570.054	  1.10171e+07
570.341	  1.10198e+07
570.628	  1.10225e+07
570.915	  1.10252e+07
571.202	  1.10279e+07
571.489	  1.10305e+07
571.776	  1.10332e+07
572.063	  1.10358e+07
572.35	  1.10385e+07
572.637	  1.10411e+07
572.924	  1.10437e+07
573.211	  1.10463e+07
573.498	  1.10489e+07
573.785	  1.10515e+07
574.072	  1.10541e+07
574.359	  1.10567e+07
574.646	  1.10592e+07
574.933	  1.10618e+07
575.22	  1.10643e+07
575.507	  1.10669e+07
575.794	  1.10694e+07
576.081	  1.10719e+07
576.368	  1.10744e+07
576.655	  1.10769e+07
576.942	  1.10794e+07
577.229	  1.10819e+07
577.516	  1.10844e+07
577.803	  1.10868e+07
578.09	  1.10893e+07
578.377	  1.10917e+07
578.664	  1.10942e+07
578.951	  1.10966e+07
579.238	  1.1099e+07
579.525	  1.11014e+07
579.812	  1.11039e+07
580.099	  1.11062e+07
580.386	  1.11086e+07
580.673	  1.1111e+07
580.96	  1.11134e+07
581.247	  1.11157e+07
581.534	  1.11181e+07
581.821	  1.11204e+07
582.108	  1.11228e+07
582.395	  1.11251e+07
582.682	  1.11274e+07
582.969	  1.11297e+07
583.256	  1.1132e+07
583.543	  1.11343e+07
583.83	  1.11366e+07
584.117	  1.11389e+07
584.404	  1.11411e+07
584.691	  1.11434e+07
584.978	  1.11457e+07
585.265	  1.11479e+07
585.552	  1.11501e+07
