Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.5
L = 7.79441e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  49.7088
120	  6195.49
150	  119427
175	  596186
200	  1.8964e+06
225	  4.46883e+06
250	  8.54569e+06
270	  1.28419e+07
290	  1.78693e+07
300	  2.05771e+07
305	  2.19636e+07
310	  2.33654e+07
315	  2.47777e+07
320	  2.61959e+07
322.5	  2.69057e+07
325	  2.76151e+07
327	  2.81821e+07
329	  2.87481e+07
329.999	  2.90305e+07
330.266	  2.91059e+07
330.533	  2.91813e+07
330.8	  2.92566e+07
331.067	  2.9332e+07
331.334	  2.94073e+07
331.601	  2.94826e+07
331.868	  2.95578e+07
332.135	  2.9633e+07
332.402	  2.97082e+07
332.669	  2.97834e+07
332.936	  2.98586e+07
333.203	  2.99337e+07
333.47	  3.00087e+07
333.737	  3.00838e+07
334.004	  3.01588e+07
334.271	  3.02338e+07
334.538	  3.03087e+07
334.805	  3.03836e+07
335.072	  3.04585e+07
335.339	  3.05334e+07
335.606	  3.06082e+07
335.873	  3.06829e+07
336.14	  3.07577e+07
336.407	  3.08324e+07
336.674	  3.0907e+07
336.941	  3.09816e+07
337.208	  3.10562e+07
337.475	  3.11308e+07
337.742	  3.12052e+07
338.009	  3.12797e+07
338.276	  3.13541e+07
338.543	  3.14285e+07
338.81	  3.15028e+07
339.077	  3.15771e+07
339.344	  3.16513e+07
339.611	  3.17255e+07
339.878	  3.17996e+07
340.145	  3.18737e+07
340.412	  3.19478e+07
340.679	  3.20217e+07
340.946	  3.20957e+07
341.213	  3.21696e+07
341.48	  3.22434e+07
341.747	  3.23172e+07
342.014	  3.2391e+07
342.281	  3.24647e+07
342.548	  3.25383e+07
342.815	  3.26119e+07
343.082	  3.26854e+07
343.349	  3.27589e+07
343.616	  3.28323e+07
343.883	  3.29057e+07
344.15	  3.2979e+07
344.417	  3.30522e+07
344.684	  3.31254e+07
344.951	  3.31986e+07
345.218	  3.32716e+07
345.485	  3.33447e+07
345.752	  3.34176e+07
346.019	  3.34905e+07
346.286	  3.35633e+07
346.553	  3.36361e+07
346.82	  3.37088e+07
347.087	  3.37815e+07
347.354	  3.38541e+07
347.621	  3.39266e+07
347.888	  3.3999e+07
348.155	  3.40714e+07
348.422	  3.41438e+07
348.689	  3.4216e+07
348.956	  3.42882e+07
349.223	  3.43603e+07
349.49	  3.44324e+07
349.757	  3.45044e+07
350.024	  3.45763e+07
350.291	  3.46481e+07
350.558	  3.47199e+07
350.825	  3.47916e+07
351.092	  3.48633e+07
351.359	  3.49348e+07
351.626	  3.50063e+07
351.893	  3.50777e+07
352.16	  3.51491e+07
352.427	  3.52204e+07
352.694	  3.52915e+07
352.961	  3.53627e+07
353.228	  3.54337e+07
353.495	  3.55047e+07
353.762	  3.55756e+07
354.029	  3.56464e+07
354.296	  3.57171e+07
354.563	  3.57878e+07
354.83	  3.58583e+07
355.097	  3.59288e+07
355.364	  3.59993e+07
355.631	  3.60696e+07
355.898	  3.61398e+07
356.165	  3.621e+07
356.432	  3.62801e+07
356.699	  3.63501e+07
356.966	  3.642e+07
357.233	  3.64899e+07
357.5	  3.65596e+07
357.767	  3.66293e+07
358.034	  3.66989e+07
358.301	  3.67684e+07
358.568	  3.68378e+07
358.835	  3.69071e+07
359.102	  3.69764e+07
359.369	  3.70455e+07
359.636	  3.71146e+07
359.903	  3.71836e+07
360.17	  3.72524e+07
360.437	  3.73212e+07
360.704	  3.73899e+07
360.971	  3.74586e+07
361.238	  3.75271e+07
361.505	  3.75955e+07
361.772	  3.76639e+07
362.039	  3.77321e+07
362.306	  3.78003e+07
362.573	  3.78683e+07
363	  3.7977e+07
363.027	  3.79838e+07
363.054	  3.79906e+07
363.08	  3.79974e+07
363.107	  3.80041e+07
363.134	  3.80109e+07
363.16	  3.80177e+07
363.187	  3.80245e+07
363.214	  3.80313e+07
363.24	  3.8038e+07
363.267	  3.80448e+07
363.294	  3.80516e+07
363.321	  3.80584e+07
363.347	  3.80651e+07
363.374	  3.80719e+07
363.401	  3.80787e+07
363.427	  3.80855e+07
363.454	  3.80922e+07
363.481	  3.8099e+07
363.508	  3.81058e+07
363.534	  3.81125e+07
363.561	  3.81193e+07
363.588	  3.81261e+07
363.614	  3.81328e+07
363.641	  3.81396e+07
