Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.75
L = 3.6549e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  1.73718
120	  530.552
150	  84597.9
175	  451115
200	  1.49243e+06
225	  3.49868e+06
250	  6.53615e+06
270	  9.56227e+06
290	  1.29008e+07
300	  1.46159e+07
305	  1.54728e+07
310	  1.63248e+07
315	  1.7169e+07
320	  1.80025e+07
322.5	  1.84143e+07
325	  1.88225e+07
327	  1.91462e+07
329	  1.94672e+07
329.999	  1.96265e+07
330.266	  1.96689e+07
330.533	  1.97113e+07
330.8	  1.97537e+07
331.067	  1.9796e+07
331.334	  1.98382e+07
331.601	  1.98804e+07
331.868	  1.99225e+07
332.135	  1.99646e+07
332.402	  2.00066e+07
332.669	  2.00486e+07
332.936	  2.00905e+07
333.203	  2.01324e+07
333.47	  2.01742e+07
333.737	  2.02159e+07
334.004	  2.02576e+07
334.271	  2.02993e+07
334.538	  2.03408e+07
334.805	  2.03824e+07
335.072	  2.04238e+07
335.339	  2.04652e+07
335.606	  2.05066e+07
335.873	  2.05479e+07
336.14	  2.05891e+07
336.407	  2.06303e+07
336.674	  2.06714e+07
336.941	  2.07125e+07
337.208	  2.07535e+07
337.475	  2.07944e+07
337.742	  2.08353e+07
338.009	  2.08761e+07
338.276	  2.09168e+07
338.543	  2.09575e+07
338.81	  2.09982e+07
339.077	  2.10387e+07
339.344	  2.10792e+07
339.611	  2.11197e+07
339.878	  2.11601e+07
340.145	  2.12004e+07
340.412	  2.12407e+07
340.679	  2.12808e+07
340.946	  2.1321e+07
341.213	  2.1361e+07
341.48	  2.1401e+07
341.747	  2.1441e+07
342.014	  2.14809e+07
342.281	  2.15207e+07
342.548	  2.15604e+07
342.815	  2.16001e+07
343.082	  2.16397e+07
343.349	  2.16793e+07
343.616	  2.17188e+07
