Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.75
L = 5.42599e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  136497
120	  2.79255e+06
150	  1.67577e+07
175	  4.33594e+07
200	  8.37674e+07
225	  1.33281e+08
250	  1.85131e+08
270	  2.23915e+08
290	  2.57519e+08
300	  2.71839e+08
305	  2.78317e+08
310	  2.84327e+08
315	  2.89862e+08
320	  2.94918e+08
322.5	  2.97267e+08
325	  2.99495e+08
327	  3.01191e+08
329	  3.02811e+08
329.999	  3.03592e+08
330.266	  3.03798e+08
330.533	  3.04002e+08
330.8	  3.04204e+08
331.067	  3.04406e+08
331.334	  3.04606e+08
331.601	  3.04805e+08
331.868	  3.05002e+08
332.135	  3.05198e+08
332.402	  3.05393e+08
332.669	  3.05586e+08
332.936	  3.05778e+08
333.203	  3.05968e+08
333.47	  3.06158e+08
333.737	  3.06346e+08
334.004	  3.06532e+08
334.271	  3.06717e+08
334.538	  3.06901e+08
334.805	  3.07084e+08
335.072	  3.07265e+08
335.339	  3.07445e+08
335.606	  3.07624e+08
335.873	  3.07801e+08
336.14	  3.07977e+08
336.407	  3.08151e+08
336.674	  3.08324e+08
336.941	  3.08496e+08
337.208	  3.08667e+08
337.475	  3.08836e+08
337.742	  3.09004e+08
338.009	  3.09171e+08
338.276	  3.09336e+08
338.543	  3.095e+08
338.81	  3.09662e+08
339.077	  3.09824e+08
339.344	  3.09984e+08
339.611	  3.10142e+08
339.878	  3.103e+08
340.145	  3.10456e+08
340.412	  3.10611e+08
340.679	  3.10764e+08
340.946	  3.10916e+08
341.213	  3.11067e+08
341.48	  3.11216e+08
341.747	  3.11364e+08
342.014	  3.11511e+08
342.281	  3.11657e+08
342.548	  3.11801e+08
342.815	  3.11944e+08
343.082	  3.12086e+08
343.349	  3.12226e+08
343.616	  3.12365e+08
343.883	  3.12503e+08
344.15	  3.12639e+08
