Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.75
L = 7.08751e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  2258.37
120	  123464
150	  1.46794e+06
175	  5.34053e+06
200	  1.33742e+07
225	  2.59778e+07
250	  4.23309e+07
270	  5.69434e+07
290	  7.17622e+07
300	  7.89276e+07
305	  8.23989e+07
310	  8.57792e+07
315	  8.90569e+07
320	  9.22216e+07
322.5	  9.37586e+07
325	  9.52639e+07
327	  9.64447e+07
329	  9.76041e+07
329.999	  9.8175e+07
330.266	  9.83267e+07
330.533	  9.8478e+07
330.8	  9.86289e+07
331.067	  9.87793e+07
331.334	  9.89294e+07
331.601	  9.90791e+07
331.868	  9.92284e+07
332.135	  9.93773e+07
332.402	  9.95257e+07
332.669	  9.96738e+07
332.936	  9.98215e+07
333.203	  9.99688e+07
333.47	  1.00116e+08
333.737	  1.00262e+08
334.004	  1.00408e+08
334.271	  1.00554e+08
334.538	  1.00699e+08
334.805	  1.00844e+08
335.072	  1.00988e+08
335.339	  1.01132e+08
335.606	  1.01276e+08
335.873	  1.01419e+08
336.14	  1.01562e+08
336.407	  1.01704e+08
336.674	  1.01846e+08
336.941	  1.01988e+08
337.208	  1.02129e+08
337.475	  1.02269e+08
337.742	  1.0241e+08
338.009	  1.0255e+08
338.276	  1.02689e+08
338.543	  1.02828e+08
338.81	  1.02967e+08
339.077	  1.03105e+08
339.344	  1.03242e+08
339.611	  1.0338e+08
339.878	  1.03517e+08
340.145	  1.03653e+08
340.412	  1.03789e+08
340.679	  1.03925e+08
340.946	  1.0406e+08
341.213	  1.04195e+08
341.48	  1.04329e+08
341.747	  1.04463e+08
342.014	  1.04596e+08
342.281	  1.04729e+08
342.548	  1.04862e+08
342.815	  1.04994e+08
343.082	  1.05126e+08
343.349	  1.05257e+08
343.616	  1.05388e+08
343.883	  1.05519e+08
344.15	  1.05649e+08
344.417	  1.05778e+08
344.684	  1.05907e+08
344.951	  1.06036e+08
345.218	  1.06164e+08
345.485	  1.06292e+08
345.752	  1.06419e+08
346.019	  1.06546e+08
346.286	  1.06673e+08
346.553	  1.06799e+08
346.82	  1.06925e+08
347.087	  1.0705e+08
347.354	  1.07174e+08
347.621	  1.07299e+08
347.888	  1.07423e+08
348.155	  1.07546e+08
348.422	  1.07669e+08
348.689	  1.07791e+08
348.956	  1.07914e+08
349.223	  1.08035e+08
349.49	  1.08156e+08
349.757	  1.08277e+08
350.024	  1.08397e+08
350.291	  1.08517e+08
350.558	  1.08637e+08
350.825	  1.08756e+08
351.092	  1.08874e+08
351.359	  1.08992e+08
351.626	  1.0911e+08
351.893	  1.09227e+08
352.16	  1.09344e+08
352.427	  1.0946e+08
352.694	  1.09576e+08
352.961	  1.09691e+08
353.228	  1.09806e+08
353.495	  1.0992e+08
353.762	  1.10034e+08
354.029	  1.10148e+08
354.296	  1.10261e+08
354.563	  1.10374e+08
354.83	  1.10486e+08
355.097	  1.10598e+08
355.364	  1.10709e+08
355.631	  1.1082e+08
355.898	  1.1093e+08
356.165	  1.1104e+08
356.432	  1.1115e+08
356.699	  1.11259e+08
356.966	  1.11367e+08
357.233	  1.11475e+08
357.5	  1.11583e+08
357.767	  1.1169e+08
358.034	  1.11797e+08
358.301	  1.11903e+08
358.568	  1.12009e+08
358.835	  1.12114e+08
359.102	  1.12219e+08
359.369	  1.12324e+08
359.636	  1.12428e+08
359.903	  1.12531e+08
360.17	  1.12634e+08
360.437	  1.12737e+08
360.704	  1.12839e+08
360.971	  1.12941e+08
361.238	  1.13042e+08
361.505	  1.13143e+08
361.772	  1.13243e+08
362.039	  1.13343e+08
362.306	  1.13443e+08
362.573	  1.13542e+08
363	  1.13699e+08
363.027	  1.13709e+08
363.054	  1.13719e+08
363.08	  1.13729e+08
363.107	  1.13738e+08
363.134	  1.13748e+08
363.16	  1.13758e+08
363.187	  1.13768e+08
363.214	  1.13777e+08
363.24	  1.13787e+08
363.267	  1.13797e+08
363.294	  1.13807e+08
363.321	  1.13816e+08
363.347	  1.13826e+08
363.374	  1.13836e+08
363.401	  1.13846e+08
363.427	  1.13855e+08
363.454	  1.13865e+08
363.481	  1.13875e+08
363.508	  1.13885e+08
363.534	  1.13894e+08
363.561	  1.13904e+08
363.588	  1.13914e+08
363.614	  1.13923e+08
363.641	  1.13933e+08
363.668	  1.13943e+08
363.694	  1.13953e+08
363.721	  1.13962e+08
363.748	  1.13972e+08
363.774	  1.13982e+08
363.801	  1.13991e+08
363.828	  1.14001e+08
363.855	  1.14011e+08
363.881	  1.1402e+08
363.908	  1.1403e+08
363.935	  1.14039e+08
363.961	  1.14049e+08
363.988	  1.14059e+08
364.015	  1.14068e+08
364.041	  1.14078e+08
364.068	  1.14088e+08
364.095	  1.14097e+08
364.122	  1.14107e+08
364.148	  1.14116e+08
364.175	  1.14126e+08
364.202	  1.14136e+08
364.228	  1.14145e+08
364.255	  1.14155e+08
364.282	  1.14164e+08
364.308	  1.14174e+08
364.335	  1.14184e+08
364.362	  1.14193e+08
364.389	  1.14203e+08
364.415	  1.14212e+08
364.442	  1.14222e+08
364.469	  1.14231e+08
364.495	  1.14241e+08
364.522	  1.14251e+08
364.549	  1.1426e+08
364.575	  1.1427e+08
364.602	  1.14279e+08
364.629	  1.14289e+08
364.656	  1.14298e+08
364.682	  1.14308e+08
364.709	  1.14317e+08
364.736	  9.98518e+06
364.762	  9.98665e+06
364.789	  9.98813e+06
364.816	  9.9896e+06
364.842	  9.99107e+06
364.869	  9.99255e+06
364.896	  9.99402e+06
364.923	  9.99549e+06
364.949	  9.99696e+06
364.976	  9.99844e+06
365.003	  9.99991e+06
365.029	  1.00014e+07
365.056	  1.00029e+07
365.083	  1.00043e+07
365.11	  1.00058e+07
365.136	  1.00073e+07
365.163	  1.00087e+07
365.19	  1.00102e+07
365.216	  1.00117e+07
365.243	  1.00132e+07
365.27	  1.00146e+07
365.296	  1.00161e+07
365.323	  1.00176e+07
365.35	  1.0019e+07
365.377	  1.00205e+07
365.403	  1.0022e+07
365.43	  1.00235e+07
365.457	  1.00249e+07
365.483	  1.00264e+07
365.51	  1.00279e+07
365.537	  1.00293e+07
365.563	  1.00308e+07
365.59	  1.00323e+07
365.617	  1.00337e+07
365.643	  1.00352e+07
365.67	  1.00367e+07
365.697	  1.00382e+07
365.724	  1.00396e+07
365.75	  1.00411e+07
365.777	  1.00426e+07
365.804	  1.0044e+07
365.83	  1.00455e+07
365.857	  1.0047e+07
365.884	  1.00484e+07
365.91	  1.00499e+07
365.937	  1.00514e+07
365.964	  1.00528e+07
365.991	  1.00543e+07
365.991	  1.00543e+07
366.258	  1.0069e+07
366.525	  1.00836e+07
366.792	  1.00983e+07
367.059	  1.01129e+07
367.326	  1.01275e+07
367.593	  1.01421e+07
367.86	  1.01567e+07
368.127	  1.01713e+07
368.394	  1.01859e+07
368.661	  1.02004e+07
368.928	  1.0215e+07
369.195	  1.02295e+07
369.462	  1.0244e+07
369.729	  1.02585e+07
369.996	  1.0273e+07
370.263	  1.02875e+07
370.53	  1.03019e+07
370.797	  1.03164e+07
371.064	  1.03308e+07
371.331	  1.03452e+07
371.598	  1.03596e+07
371.865	  1.0374e+07
372.132	  1.03884e+07
372.399	  1.04027e+07
372.666	  1.04171e+07
372.933	  1.04314e+07
373.2	  1.04457e+07
373.467	  1.046e+07
373.734	  1.04743e+07
374.001	  1.04886e+07
374.268	  1.05029e+07
374.535	  1.05171e+07
374.802	  1.05314e+07
375.069	  1.05456e+07
375.336	  1.05598e+07
375.603	  1.0574e+07
375.87	  1.05882e+07
376.137	  1.06023e+07
376.404	  1.06165e+07
376.671	  1.06306e+07
376.938	  1.06447e+07
377.205	  1.06588e+07
377.472	  1.06729e+07
377.739	  1.0687e+07
378.006	  1.07011e+07
378.273	  1.07151e+07
378.54	  1.07292e+07
378.807	  1.07432e+07
379.074	  1.07572e+07
379.341	  1.07712e+07
379.608	  1.07851e+07
379.875	  1.07991e+07
380.142	  1.0813e+07
380.409	  1.0827e+07
380.676	  1.08409e+07
380.943	  1.08548e+07
381.21	  1.08687e+07
381.477	  1.08826e+07
381.744	  1.08964e+07
382.011	  1.09103e+07
382.278	  1.09241e+07
382.545	  1.09379e+07
382.812	  1.09517e+07
383.079	  1.09655e+07
383.346	  1.09792e+07
383.613	  1.0993e+07
383.88	  1.10067e+07
384.147	  1.10204e+07
384.414	  1.10341e+07
384.681	  1.10478e+07
384.948	  1.10615e+07
385.215	  1.10752e+07
385.482	  1.10888e+07
385.749	  1.11025e+07
386.016	  1.11161e+07
386.283	  1.11297e+07
386.55	  1.11432e+07
386.817	  1.11568e+07
387.084	  1.11704e+07
387.351	  1.11839e+07
387.618	  1.11974e+07
387.885	  1.12109e+07
388.152	  1.12244e+07
388.419	  1.12379e+07
388.686	  1.12514e+07
388.953	  1.12648e+07
389.22	  1.12782e+07
389.487	  1.12916e+07
389.754	  1.1305e+07
390.021	  1.13184e+07
390.288	  1.13318e+07
390.555	  1.13451e+07
390.822	  1.13585e+07
391.089	  1.13718e+07
391.356	  1.13851e+07
391.623	  1.13984e+07
391.89	  1.14117e+07
392.157	  1.14249e+07
392.424	  1.14382e+07
392.691	  1.14514e+07
392.958	  1.14646e+07
393.225	  1.14778e+07
393.492	  1.1491e+07
393.759	  1.15041e+07
394.026	  1.15173e+07
394.293	  1.15304e+07
394.56	  1.15435e+07
394.827	  1.15566e+07
395.094	  1.15697e+07
395.361	  1.15827e+07
395.628	  1.15958e+07
395.895	  1.16088e+07
396.162	  1.16218e+07
396.429	  1.16348e+07
396.696	  1.16478e+07
396.963	  1.16608e+07
397.23	  1.16738e+07
397.497	  1.16867e+07
397.764	  1.16996e+07
398.031	  1.17125e+07
398.298	  1.17254e+07
398.565	  1.17383e+07
398.832	  1.17511e+07
399.099	  1.1764e+07
399.366	  1.17768e+07
399.633	  1.17896e+07
399.9	  1.18024e+07
400.167	  1.18151e+07
400.434	  1.18279e+07
400.701	  1.18406e+07
400.968	  1.18534e+07
401.235	  1.18661e+07
401.502	  1.18788e+07
401.769	  1.18914e+07
402.036	  1.19041e+07
402.303	  1.19167e+07
402.57	  1.19294e+07
402.837	  1.1942e+07
403.104	  1.19546e+07
403.371	  1.19671e+07
403.638	  1.19797e+07
403.905	  1.19922e+07
404.172	  1.20048e+07
404.439	  1.20173e+07
404.706	  1.20298e+07
404.973	  1.20422e+07
405.24	  1.20547e+07
405.507	  1.20671e+07
405.774	  1.20796e+07
406.041	  1.2092e+07
406.308	  1.21044e+07
406.575	  1.21167e+07
406.842	  1.21291e+07
407.109	  1.21414e+07
407.376	  1.21538e+07
407.643	  1.21661e+07
407.91	  1.21784e+07
408.177	  1.21906e+07
408.444	  1.22029e+07
408.711	  1.22151e+07
408.978	  1.22274e+07
409.245	  1.22396e+07
409.512	  1.22518e+07
409.779	  1.22639e+07
410.046	  1.22761e+07
410.313	  1.22882e+07
410.58	  1.23004e+07
410.847	  1.23125e+07
411.114	  1.23246e+07
411.381	  1.23366e+07
411.648	  1.23487e+07
411.915	  1.23607e+07
412.182	  1.23727e+07
412.449	  1.23848e+07
412.716	  1.23967e+07
412.983	  1.24087e+07
413.25	  1.24207e+07
413.517	  1.24326e+07
413.784	  1.24445e+07
414.051	  1.24564e+07
414.318	  1.24683e+07
414.585	  1.24802e+07
414.852	  1.2492e+07
415.119	  1.25039e+07
415.386	  1.25157e+07
415.653	  1.25275e+07
415.92	  1.25393e+07
416.187	  1.2551e+07
416.454	  1.25628e+07
416.721	  1.25745e+07
416.988	  1.25862e+07
417.255	  1.25979e+07
417.522	  1.26096e+07
417.789	  1.26213e+07
418.056	  1.26329e+07
418.323	  1.26446e+07
418.59	  1.26562e+07
418.857	  1.26678e+07
419.124	  1.26793e+07
419.391	  1.26909e+07
419.658	  1.27024e+07
419.925	  1.2714e+07
420.192	  1.27255e+07
420.459	  1.2737e+07
420.726	  1.27484e+07
420.993	  1.27599e+07
421.26	  1.27713e+07
421.527	  1.27828e+07
421.794	  1.27942e+07
422.061	  1.28056e+07
422.328	  1.28169e+07
422.595	  1.28283e+07
422.862	  1.28396e+07
423.129	  1.28509e+07
423.396	  1.28622e+07
423.663	  1.28735e+07
423.93	  1.28848e+07
424.197	  1.28961e+07
424.464	  1.29073e+07
424.731	  1.29185e+07
424.998	  1.29297e+07
425.265	  1.29409e+07
425.532	  1.2952e+07
425.799	  1.29632e+07
426.066	  1.29743e+07
426.333	  1.29854e+07
426.6	  1.29965e+07
426.867	  1.30076e+07
427.134	  1.30187e+07
427.401	  1.30297e+07
427.668	  1.30407e+07
427.935	  1.30517e+07
428.202	  1.30627e+07
428.469	  1.30737e+07
428.736	  1.30847e+07
429.003	  1.30956e+07
429.27	  1.31065e+07
429.537	  1.31174e+07
429.804	  1.31283e+07
430.071	  1.31392e+07
430.338	  1.315e+07
430.605	  1.31609e+07
430.872	  1.31717e+07
431.139	  1.31825e+07
431.406	  1.31933e+07
431.673	  1.3204e+07
431.94	  1.32148e+07
432.207	  1.32255e+07
432.474	  1.32362e+07
432.741	  1.32469e+07
433.008	  1.32576e+07
433.275	  1.32683e+07
433.542	  1.32789e+07
433.809	  1.32895e+07
434.076	  1.33002e+07
434.343	  1.33107e+07
434.61	  1.33213e+07
434.877	  1.33319e+07
435.144	  1.33424e+07
435.411	  1.33529e+07
435.678	  1.33634e+07
435.945	  1.33739e+07
436.212	  1.33844e+07
436.479	  1.33948e+07
436.746	  1.34053e+07
437.013	  1.34157e+07
437.28	  1.34261e+07
437.547	  1.34365e+07
437.814	  1.34468e+07
438.081	  1.34572e+07
438.348	  1.34675e+07
438.615	  1.34778e+07
438.882	  1.34881e+07
439.149	  1.34984e+07
439.416	  1.35087e+07
439.683	  1.35189e+07
439.95	  1.35291e+07
440.217	  1.35393e+07
440.484	  1.35495e+07
440.751	  1.35597e+07
441.018	  1.35699e+07
441.285	  1.358e+07
441.552	  1.35901e+07
441.819	  1.36002e+07
442.086	  1.36103e+07
442.353	  1.36204e+07
442.62	  1.36304e+07
442.887	  1.36405e+07
443.154	  1.36505e+07
443.421	  1.36605e+07
443.688	  1.36705e+07
443.955	  1.36804e+07
444.222	  1.36904e+07
444.489	  1.37003e+07
444.756	  1.37102e+07
445.023	  1.37201e+07
445.29	  1.373e+07
445.557	  1.37399e+07
445.824	  1.37497e+07
446.091	  1.37595e+07
446.358	  1.37693e+07
446.625	  1.37791e+07
446.892	  1.37889e+07
447.159	  1.37987e+07
447.426	  1.38084e+07
447.693	  1.38181e+07
447.96	  1.38278e+07
448.227	  1.38375e+07
448.494	  1.38472e+07
448.761	  1.38568e+07
449.028	  1.38665e+07
449.295	  1.38761e+07
449.562	  1.38857e+07
449.829	  1.38953e+07
450.096	  1.39048e+07
450.363	  1.39144e+07
450.63	  1.39239e+07
450.897	  1.39334e+07
451.164	  1.39429e+07
451.431	  1.39524e+07
451.698	  1.39619e+07
451.965	  1.39713e+07
452.232	  1.39807e+07
452.499	  1.39901e+07
452.766	  1.39995e+07
453.033	  1.40089e+07
453.3	  1.40183e+07
453.567	  1.40276e+07
453.834	  1.40369e+07
454.101	  1.40462e+07
454.368	  1.40555e+07
454.635	  1.40648e+07
454.902	  1.4074e+07
455.169	  1.40833e+07
455.436	  1.40925e+07
455.703	  1.41017e+07
455.97	  1.41109e+07
456.237	  1.412e+07
456.504	  1.41292e+07
456.771	  1.41383e+07
457.038	  1.41474e+07
457.305	  1.41565e+07
457.572	  1.41656e+07
457.839	  1.41747e+07
458.106	  1.41837e+07
458.373	  1.41928e+07
458.64	  1.42018e+07
458.907	  1.42108e+07
459.174	  1.42197e+07
459.441	  1.42287e+07
459.708	  1.42376e+07
459.975	  1.42466e+07
460.242	  1.42555e+07
460.509	  1.42644e+07
460.776	  1.42732e+07
461.043	  1.42821e+07
461.31	  1.42909e+07
461.577	  1.42998e+07
461.844	  1.43086e+07
462.111	  1.43174e+07
462.378	  1.43261e+07
462.645	  1.43349e+07
462.912	  1.43436e+07
463.179	  1.43523e+07
463.446	  1.4361e+07
463.713	  1.43697e+07
463.98	  1.43784e+07
464.247	  1.43871e+07
464.514	  1.43957e+07
464.781	  1.44043e+07
465.048	  1.44129e+07
465.315	  1.44215e+07
465.582	  1.44301e+07
465.849	  1.44386e+07
466.116	  1.44471e+07
466.383	  1.44556e+07
466.65	  1.44641e+07
466.917	  1.44726e+07
467.184	  1.44811e+07
467.451	  1.44895e+07
467.718	  1.4498e+07
467.985	  1.45064e+07
468.252	  1.45148e+07
468.519	  1.45232e+07
468.786	  1.45315e+07
469.053	  1.45399e+07
469.32	  1.45482e+07
469.587	  1.45565e+07
469.854	  1.45648e+07
470.121	  1.45731e+07
470.388	  1.45813e+07
470.655	  1.45896e+07
470.922	  1.45978e+07
471.189	  1.4606e+07
471.456	  1.46142e+07
471.723	  1.46224e+07
471.99	  1.46305e+07
472.257	  1.46387e+07
472.524	  1.46468e+07
472.791	  1.46549e+07
473.058	  1.4663e+07
473.325	  1.46711e+07
473.592	  1.46791e+07
473.859	  1.46872e+07
474.126	  1.46952e+07
474.393	  1.47032e+07
474.66	  1.47112e+07
474.927	  1.47192e+07
475.194	  1.47271e+07
