Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.05
L = 2.55726e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  22.4932
120	  1972.48
150	  41224
175	  173303
200	  496431
225	  1.08046e+06
250	  1.96249e+06
270	  2.87542e+06
290	  3.94723e+06
300	  4.53225e+06
305	  4.83498e+06
310	  5.14369e+06
315	  5.45777e+06
320	  5.77658e+06
322.5	  5.93758e+06
325	  6.09952e+06
327	  6.22971e+06
329	  6.36042e+06
329.999	  6.42589e+06
330.266	  6.44341e+06
330.533	  6.46093e+06
330.8	  6.47847e+06
331.067	  6.49601e+06
331.334	  6.51356e+06
331.601	  6.53112e+06
331.868	  6.54869e+06
332.135	  6.56626e+06
332.402	  6.58384e+06
332.669	  6.60143e+06
332.936	  6.61903e+06
333.203	  6.63663e+06
333.47	  6.65424e+06
333.737	  6.67186e+06
334.004	  6.68948e+06
334.271	  6.70711e+06
334.538	  6.72475e+06
334.805	  6.74239e+06
335.072	  6.76004e+06
335.339	  6.7777e+06
335.606	  6.79537e+06
335.873	  6.81304e+06
336.14	  6.83071e+06
336.407	  6.8484e+06
336.674	  6.86608e+06
336.941	  6.88378e+06
337.208	  6.90148e+06
337.475	  6.91919e+06
337.742	  6.9369e+06
338.009	  6.95462e+06
338.276	  6.97234e+06
338.543	  6.99007e+06
338.81	  7.0078e+06
339.077	  7.02554e+06
339.344	  7.04329e+06
339.611	  7.06104e+06
339.878	  7.07879e+06
340.145	  7.09655e+06
340.412	  7.11432e+06
340.679	  7.13209e+06
340.946	  7.14986e+06
341.213	  7.16764e+06
341.48	  7.18542e+06
341.747	  7.20321e+06
342.014	  7.221e+06
342.281	  7.2388e+06
342.548	  7.25659e+06
342.815	  7.2744e+06
343.082	  7.29221e+06
343.349	  7.31002e+06
343.616	  7.32783e+06
343.883	  7.34565e+06
344.15	  7.36347e+06
344.417	  7.3813e+06
344.684	  7.39913e+06
344.951	  7.41696e+06
345.218	  7.4348e+06
345.485	  7.45264e+06
345.752	  7.47048e+06
346.019	  7.48833e+06
346.286	  7.50617e+06
346.553	  7.52403e+06
346.82	  7.54188e+06
347.087	  7.55974e+06
347.354	  7.5776e+06
347.621	  7.59546e+06
347.888	  7.61332e+06
348.155	  7.63119e+06
348.422	  7.64906e+06
348.689	  7.66693e+06
348.956	  7.6848e+06
349.223	  7.70268e+06
349.49	  7.72055e+06
349.757	  7.73843e+06
350.024	  7.75631e+06
350.291	  7.77419e+06
350.558	  7.79208e+06
350.825	  7.80996e+06
351.092	  7.82785e+06
351.359	  7.84573e+06
351.626	  7.86362e+06
351.893	  7.88152e+06
352.16	  7.89941e+06
352.427	  7.9173e+06
352.694	  7.93519e+06
352.961	  7.95308e+06
353.228	  7.97098e+06
353.495	  7.98887e+06
353.762	  8.00677e+06
354.029	  8.02467e+06
354.296	  8.04256e+06
354.563	  8.06046e+06
354.83	  8.07836e+06
355.097	  8.09625e+06
355.364	  8.11415e+06
355.631	  8.13205e+06
355.898	  8.14995e+06
356.165	  8.16784e+06
356.432	  8.18574e+06
356.699	  8.20364e+06
356.966	  8.22153e+06
357.233	  8.23943e+06
357.5	  8.25732e+06
357.767	  8.27522e+06
358.034	  8.29311e+06
358.301	  8.31101e+06
358.568	  8.3289e+06
358.835	  8.34679e+06
359.102	  8.36468e+06
359.369	  8.38257e+06
359.636	  8.40046e+06
359.903	  8.41834e+06
360.17	  8.43623e+06
360.437	  8.45411e+06
360.704	  8.472e+06
360.971	  8.48988e+06
361.238	  8.50776e+06
361.505	  8.52563e+06
361.772	  8.54351e+06
362.039	  8.56138e+06
362.306	  8.57926e+06
362.573	  8.59713e+06
363	  8.62571e+06
363.027	  8.6275e+06
363.054	  8.62929e+06
363.08	  8.63107e+06
363.107	  8.63286e+06
363.134	  8.63465e+06
363.16	  8.63643e+06
363.187	  8.63822e+06
363.214	  8.64001e+06
363.24	  8.64179e+06
363.267	  8.64358e+06
363.294	  8.64536e+06
363.321	  8.64715e+06
363.347	  8.64894e+06
363.374	  8.65072e+06
363.401	  8.65251e+06
363.427	  8.6543e+06
363.454	  8.65608e+06
363.481	  8.65787e+06
363.508	  8.65966e+06
363.534	  8.66144e+06
363.561	  8.66323e+06
363.588	  8.66501e+06
363.614	  8.6668e+06
363.641	  8.66858e+06
363.668	  8.67037e+06
363.694	  8.67216e+06
363.721	  8.67394e+06
363.748	  8.67573e+06
363.774	  8.67751e+06
363.801	  8.6793e+06
363.828	  8.68108e+06
363.855	  8.68287e+06
363.881	  8.68466e+06
363.908	  8.68644e+06
363.935	  8.68823e+06
363.961	  8.69001e+06
363.988	  8.6918e+06
364.015	  8.69359e+06
364.041	  8.69537e+06
364.068	  8.69716e+06
364.095	  8.69894e+06
364.122	  8.70073e+06
364.148	  8.70251e+06
364.175	  8.7043e+06
364.202	  8.70608e+06
364.228	  8.70787e+06
364.255	  8.70966e+06
364.282	  8.71144e+06
364.308	  8.71323e+06
364.335	  8.71501e+06
364.362	  8.7168e+06
364.389	  8.71858e+06
364.415	  8.72037e+06
364.442	  8.72215e+06
364.469	  8.72394e+06
364.495	  8.72572e+06
364.522	  8.72767e+06
364.549	  8.72945e+06
364.575	  8.73124e+06
364.602	  8.73302e+06
364.629	  8.73481e+06
364.656	  8.73659e+06
364.682	  8.73837e+06
364.709	  8.74016e+06
364.736	  1.02723e+06
364.762	  1.02736e+06
364.789	  1.0275e+06
364.816	  1.02764e+06
364.842	  1.02777e+06
364.869	  1.02791e+06
364.896	  1.02804e+06
364.923	  1.02818e+06
364.949	  1.02832e+06
364.976	  1.02845e+06
365.003	  1.02859e+06
