Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.5
L = 6.11069e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  28709
120	  778799
150	  5.60931e+06
175	  1.62e+07
200	  3.41505e+07
225	  5.84656e+07
250	  8.65882e+07
270	  1.09747e+08
290	  1.31883e+08
300	  1.42183e+08
305	  1.47086e+08
310	  1.51807e+08
315	  1.56336e+08
320	  1.60662e+08
322.5	  1.62747e+08
325	  1.64778e+08
327	  1.66363e+08
329	  1.67914e+08
329.999	  1.68675e+08
330.266	  1.68877e+08
330.533	  1.69078e+08
330.8	  1.69279e+08
331.067	  1.69479e+08
331.334	  1.69678e+08
331.601	  1.69877e+08
331.868	  1.70075e+08
332.135	  1.70273e+08
332.402	  1.7047e+08
332.669	  1.70666e+08
332.936	  1.70861e+08
333.203	  1.71056e+08
333.47	  1.7125e+08
333.737	  1.71444e+08
334.004	  1.71637e+08
334.271	  1.71829e+08
334.538	  1.72021e+08
334.805	  1.72212e+08
335.072	  1.72402e+08
335.339	  1.72592e+08
335.606	  1.72781e+08
335.873	  1.7297e+08
336.14	  1.73157e+08
336.407	  1.73344e+08
336.674	  1.73531e+08
336.941	  1.73717e+08
337.208	  1.73902e+08
337.475	  1.74086e+08
337.742	  1.7427e+08
338.009	  1.74453e+08
338.276	  1.74636e+08
338.543	  1.74818e+08
338.81	  1.74999e+08
339.077	  1.7518e+08
339.344	  1.7536e+08
339.611	  1.75539e+08
339.878	  1.75717e+08
340.145	  1.75895e+08
340.412	  1.76073e+08
340.679	  1.76249e+08
340.946	  1.76425e+08
341.213	  1.76601e+08
341.48	  1.76775e+08
341.747	  1.76949e+08
342.014	  1.77123e+08
342.281	  1.77295e+08
342.548	  1.77467e+08
342.815	  1.77639e+08
343.082	  1.77809e+08
343.349	  1.77979e+08
343.616	  1.78149e+08
343.883	  1.78317e+08
344.15	  1.78485e+08
344.417	  1.78653e+08
344.684	  1.78819e+08
344.951	  1.78985e+08
345.218	  1.79151e+08
345.485	  1.79316e+08
345.752	  1.7948e+08
346.019	  1.79643e+08
346.286	  1.79806e+08
346.553	  1.79968e+08
346.82	  1.80129e+08
347.087	  1.8029e+08
347.354	  1.8045e+08
347.621	  1.80609e+08
347.888	  1.80768e+08
348.155	  1.80926e+08
348.422	  1.81083e+08
348.689	  1.8124e+08
348.956	  1.81396e+08
349.223	  1.81552e+08
349.49	  1.81706e+08
349.757	  1.8186e+08
350.024	  1.82014e+08
350.291	  1.82166e+08
350.558	  1.82319e+08
350.825	  1.8247e+08
351.092	  1.82621e+08
351.359	  1.82771e+08
351.626	  1.8292e+08
351.893	  1.83069e+08
352.16	  1.83217e+08
352.427	  1.83364e+08
352.694	  1.83511e+08
352.961	  1.83657e+08
353.228	  1.83802e+08
353.495	  1.83947e+08
353.762	  1.84091e+08
354.029	  1.84235e+08
354.296	  1.84377e+08
354.563	  1.84519e+08
354.83	  1.84661e+08
355.097	  1.84801e+08
355.364	  1.84941e+08
355.631	  1.85081e+08
355.898	  1.85219e+08
356.165	  1.85358e+08
356.432	  1.85495e+08
356.699	  1.85632e+08
356.966	  1.85768e+08
357.233	  1.85903e+08
357.5	  1.86038e+08
357.767	  1.86172e+08
358.034	  1.86305e+08
358.301	  1.86438e+08
358.568	  1.8657e+08
358.835	  1.86701e+08
359.102	  1.86832e+08
359.369	  1.86962e+08
359.636	  1.87091e+08
359.903	  1.8722e+08
360.17	  1.87348e+08
360.437	  1.87476e+08
360.704	  1.87602e+08
360.971	  1.87728e+08
361.238	  1.87854e+08
361.505	  1.87978e+08
361.772	  1.88103e+08
362.039	  1.88226e+08
362.306	  1.88349e+08
362.573	  1.88471e+08
363	  1.88665e+08
363.027	  1.88677e+08
363.054	  1.88689e+08
363.08	  1.88701e+08
363.107	  1.88713e+08
363.134	  1.88725e+08
363.16	  1.88737e+08
363.187	  1.88749e+08
363.214	  1.88761e+08
363.24	  1.88773e+08
363.267	  1.88785e+08
363.294	  1.88797e+08
363.321	  1.88809e+08
363.347	  1.88821e+08
363.374	  1.88833e+08
363.401	  1.88845e+08
363.427	  1.88857e+08
363.454	  1.88869e+08
363.481	  1.88881e+08
363.508	  1.88893e+08
363.534	  1.88905e+08
363.561	  1.88917e+08
363.588	  1.88929e+08
363.614	  1.88941e+08
363.641	  1.88952e+08
363.668	  1.88964e+08
363.694	  1.88976e+08
363.721	  1.88988e+08
363.748	  1.89e+08
363.774	  1.89012e+08
363.801	  1.89024e+08
363.828	  1.89036e+08
363.855	  1.89048e+08
363.881	  1.89059e+08
363.908	  1.89071e+08
363.935	  1.89083e+08
363.961	  1.89095e+08
363.988	  1.89107e+08
364.015	  1.89119e+08
364.041	  1.8913e+08
364.068	  1.89142e+08
364.095	  1.89154e+08
364.122	  1.89166e+08
364.148	  1.89178e+08
364.175	  1.89189e+08
364.202	  1.89201e+08
364.228	  1.89213e+08
364.255	  1.89225e+08
364.282	  1.89236e+08
364.308	  1.89248e+08
364.335	  1.8926e+08
364.362	  1.89272e+08
364.389	  1.89283e+08
364.415	  1.89295e+08
364.442	  1.89307e+08
364.469	  1.89318e+08
364.495	  1.8933e+08
364.522	  1.89342e+08
364.549	  1.89354e+08
364.575	  1.89365e+08
364.602	  1.89377e+08
364.629	  1.89389e+08
364.656	  1.894e+08
364.682	  1.89412e+08
364.709	  1.89424e+08
364.736	  1.43615e+07
364.762	  1.43635e+07
364.789	  1.43655e+07
364.816	  1.43675e+07
364.842	  1.43695e+07
364.869	  1.43715e+07
364.896	  1.43736e+07
364.923	  1.43756e+07
364.949	  1.43776e+07
364.976	  1.43796e+07
365.003	  1.43816e+07
365.029	  1.43836e+07
365.056	  1.43856e+07
365.083	  1.43876e+07
365.11	  1.43896e+07
365.136	  1.43916e+07
365.163	  1.43936e+07
365.19	  1.43956e+07
365.216	  1.43976e+07
365.243	  1.43997e+07
365.27	  1.44017e+07
365.296	  1.44037e+07
365.323	  1.44057e+07
365.35	  1.44077e+07
365.377	  1.44097e+07
365.403	  1.44117e+07
365.43	  1.44137e+07
365.457	  1.44157e+07
365.483	  1.44177e+07
365.51	  1.44197e+07
365.537	  1.44217e+07
365.563	  1.44237e+07
365.59	  1.44257e+07
365.617	  1.44277e+07
365.643	  1.44297e+07
365.67	  1.44317e+07
365.697	  1.44337e+07
365.724	  1.44357e+07
365.75	  1.44377e+07
365.777	  1.44397e+07
365.804	  1.44417e+07
365.83	  1.44437e+07
365.857	  1.44457e+07
365.884	  1.44477e+07
365.91	  1.44497e+07
365.937	  1.44517e+07
365.964	  1.44537e+07
365.991	  1.44557e+07
365.991	  1.44557e+07
366.258	  1.44757e+07
366.525	  1.44957e+07
366.792	  1.45157e+07
367.059	  1.45356e+07
