Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.05
L = 23152.5 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  152.272
120	  8440.34
150	  189675
175	  638968
200	  1.57702e+06
225	  3.0085e+06
250	  4.91538e+06
270	  6.70906e+06
290	  8.66159e+06
300	  9.67357e+06
305	  1.01844e+07
310	  1.06971e+07
315	  1.12106e+07
320	  1.17238e+07
322.5	  1.198e+07
325	  1.22358e+07
327	  1.24401e+07
329	  1.26439e+07
329.999	  1.27456e+07
330.266	  1.27727e+07
330.533	  1.27999e+07
330.8	  1.2827e+07
331.067	  1.28541e+07
331.334	  1.28813e+07
331.601	  1.29084e+07
331.868	  1.29355e+07
332.135	  1.29626e+07
332.402	  1.29896e+07
332.669	  1.30167e+07
332.936	  1.30438e+07
333.203	  1.30708e+07
333.47	  1.30978e+07
333.737	  1.31249e+07
334.004	  1.31519e+07
334.271	  1.31789e+07
334.538	  1.32059e+07
334.805	  1.32329e+07
335.072	  1.32599e+07
335.339	  1.32868e+07
335.606	  1.33138e+07
335.873	  1.33407e+07
336.14	  1.33677e+07
336.407	  1.33946e+07
336.674	  1.34215e+07
336.941	  1.34484e+07
337.208	  1.34753e+07
337.475	  1.35021e+07
337.742	  1.3529e+07
338.009	  1.35558e+07
338.276	  1.35827e+07
338.543	  1.36095e+07
338.81	  1.36363e+07
339.077	  1.36631e+07
339.344	  1.36899e+07
339.611	  1.37167e+07
339.878	  1.37434e+07
340.145	  1.37702e+07
340.412	  1.37969e+07
340.679	  1.38236e+07
340.946	  1.38503e+07
341.213	  1.3877e+07
341.48	  1.39037e+07
341.747	  1.39304e+07
342.014	  1.3957e+07
342.281	  1.39837e+07
342.548	  1.40103e+07
342.815	  1.40369e+07
343.082	  1.40635e+07
343.349	  1.40901e+07
343.616	  1.41167e+07
343.883	  1.41432e+07
344.15	  1.41698e+07
344.417	  1.41963e+07
344.684	  1.42228e+07
344.951	  1.42493e+07
345.218	  1.42758e+07
345.485	  1.43022e+07
345.752	  1.43287e+07
346.019	  1.43551e+07
346.286	  1.43815e+07
346.553	  1.44079e+07
346.82	  1.44343e+07
347.087	  1.44607e+07
347.354	  1.4487e+07
347.621	  1.45134e+07
347.888	  1.45397e+07
348.155	  1.4566e+07
348.422	  1.45923e+07
348.689	  1.46185e+07
348.956	  1.46448e+07
349.223	  1.4671e+07
349.49	  1.46973e+07
349.757	  1.47235e+07
350.024	  1.47496e+07
350.291	  1.47758e+07
350.558	  1.4802e+07
350.825	  1.48281e+07
351.092	  1.48542e+07
351.359	  1.48803e+07
351.626	  1.49064e+07
351.893	  1.49325e+07
352.16	  1.49585e+07
352.427	  1.49845e+07
352.694	  1.50106e+07
352.961	  1.50366e+07
353.228	  1.50625e+07
353.495	  1.50885e+07
353.762	  1.51144e+07
354.029	  1.51403e+07
354.296	  1.51662e+07
354.563	  1.51921e+07
354.83	  1.5218e+07
355.097	  1.52438e+07
355.364	  1.52697e+07
355.631	  1.52955e+07
355.898	  1.53212e+07
356.165	  1.5347e+07
356.432	  1.53728e+07
356.699	  1.53985e+07
356.966	  1.54242e+07
357.233	  1.54499e+07
357.5	  1.54756e+07
357.767	  1.55012e+07
358.034	  1.55268e+07
358.301	  1.55525e+07
358.568	  1.5578e+07
358.835	  1.56036e+07
359.102	  1.56292e+07
359.369	  1.56547e+07
359.636	  1.56802e+07
359.903	  1.57057e+07
360.17	  1.57312e+07
360.437	  1.57566e+07
360.704	  1.5782e+07
360.971	  1.58074e+07
361.238	  1.58328e+07
361.505	  1.58582e+07
361.772	  1.58835e+07
362.039	  1.59088e+07
362.306	  1.59341e+07
362.573	  1.59594e+07
363	  1.59998e+07
363.027	  1.60024e+07
363.054	  1.60049e+07
363.08	  1.60074e+07
363.107	  1.60099e+07
363.134	  1.60124e+07
363.16	  1.6015e+07
363.187	  1.60175e+07
363.214	  1.602e+07
363.24	  1.60225e+07
363.267	  1.6025e+07
363.294	  1.60276e+07
363.321	  1.60301e+07
363.347	  1.60326e+07
363.374	  1.60351e+07
363.401	  1.60377e+07
363.427	  1.60402e+07
