Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.01
L = 2.50612e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  4.50155
120	  395.065
150	  6046.58
175	  27110.6
200	  80293.5
225	  181092
250	  338467
270	  505703
290	  706421
300	  817732
305	  875788
310	  935306
315	  996179
320	  1.0583e+06
322.5	  1.08979e+06
325	  1.12156e+06
327	  1.14715e+06
329	  1.17291e+06
329.999	  1.18583e+06
330.266	  1.18929e+06
330.533	  1.19275e+06
330.8	  1.19621e+06
331.067	  1.19968e+06
331.334	  1.20315e+06
331.601	  1.20662e+06
331.868	  1.2101e+06
332.135	  1.21358e+06
332.402	  1.21705e+06
332.669	  1.22054e+06
332.936	  1.22402e+06
333.203	  1.22751e+06
333.47	  1.231e+06
333.737	  1.23449e+06
334.004	  1.23799e+06
334.271	  1.24148e+06
334.538	  1.24498e+06
334.805	  1.24848e+06
335.072	  1.25199e+06
335.339	  1.25549e+06
335.606	  1.259e+06
335.873	  1.26251e+06
336.14	  1.26603e+06
336.407	  1.26954e+06
336.674	  1.27306e+06
336.941	  1.27658e+06
337.208	  1.2801e+06
337.475	  1.28362e+06
337.742	  1.28715e+06
338.009	  1.29068e+06
338.276	  1.29421e+06
338.543	  1.29774e+06
338.81	  1.30128e+06
339.077	  1.30481e+06
339.344	  1.30835e+06
339.611	  1.31189e+06
339.878	  1.31544e+06
340.145	  1.31898e+06
340.412	  1.32253e+06
340.679	  1.32608e+06
340.946	  1.32963e+06
341.213	  1.33318e+06
341.48	  1.33674e+06
341.747	  1.34029e+06
342.014	  1.34385e+06
342.281	  1.34741e+06
342.548	  1.35097e+06
342.815	  1.35454e+06
343.082	  1.3581e+06
343.349	  1.36167e+06
343.616	  1.36524e+06
343.883	  1.36881e+06
344.15	  1.37238e+06
344.417	  1.37596e+06
344.684	  1.37954e+06
344.951	  1.38311e+06
345.218	  1.38669e+06
345.485	  1.39028e+06
345.752	  1.39386e+06
346.019	  1.39744e+06
346.286	  1.40103e+06
346.553	  1.40462e+06
346.82	  1.40821e+06
347.087	  1.4118e+06
347.354	  1.41539e+06
347.621	  1.41899e+06
347.888	  1.42259e+06
348.155	  1.42618e+06
348.422	  1.42978e+06
348.689	  1.43338e+06
348.956	  1.43699e+06
349.223	  1.44059e+06
349.49	  1.44419e+06
349.757	  1.4478e+06
350.024	  1.45141e+06
350.291	  1.45502e+06
350.558	  1.45863e+06
350.825	  1.46224e+06
351.092	  1.46586e+06
351.359	  1.46947e+06
351.626	  1.47309e+06
351.893	  1.4767e+06
352.16	  1.48032e+06
352.427	  1.48394e+06
352.694	  1.48756e+06
352.961	  1.49119e+06
353.228	  1.49481e+06
353.495	  1.49844e+06
353.762	  1.50206e+06
354.029	  1.50569e+06
354.296	  1.50932e+06
354.563	  1.51295e+06
354.83	  1.51658e+06
355.097	  1.52021e+06
355.364	  1.52385e+06
355.631	  1.52748e+06
355.898	  1.53111e+06
356.165	  1.53475e+06
356.432	  1.53839e+06
356.699	  1.54203e+06
356.966	  1.54567e+06
357.233	  1.54931e+06
357.5	  1.55295e+06
357.767	  1.55659e+06
358.034	  1.56024e+06
358.301	  1.56388e+06
358.568	  1.56753e+06
358.835	  1.57117e+06
359.102	  1.57482e+06
359.369	  1.57847e+06
359.636	  1.58212e+06
359.903	  1.58577e+06
360.17	  1.58942e+06
360.437	  1.59307e+06
360.704	  1.59672e+06
360.971	  1.60037e+06
361.238	  1.60403e+06
361.505	  1.60768e+06
361.772	  1.61134e+06
362.039	  1.61499e+06
362.306	  1.61865e+06
362.573	  1.62231e+06
363	  1.62816e+06
363.027	  1.62853e+06
363.054	  1.62889e+06
363.08	  1.62926e+06
363.107	  1.62963e+06
363.134	  1.62999e+06
363.16	  1.63036e+06
363.187	  1.63072e+06
363.214	  1.63109e+06
363.24	  1.63146e+06
363.267	  1.63182e+06
363.294	  1.63219e+06
363.321	  1.63255e+06
363.347	  1.63292e+06
363.374	  1.63329e+06
363.401	  1.63365e+06
