Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.75
L = 5.51106e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  6738.17
120	  283431
150	  2.70966e+06
175	  9.07956e+06
200	  2.1308e+07
225	  3.94241e+07
250	  6.17811e+07
270	  8.0969e+07
290	  9.97732e+07
300	  1.08632e+08
305	  1.12867e+08
310	  1.16953e+08
315	  1.20878e+08
320	  1.2463e+08
322.5	  1.26439e+08
325	  1.282e+08
327	  1.29576e+08
329	  1.3092e+08
329.999	  1.3158e+08
330.266	  1.31755e+08
330.533	  1.31929e+08
330.8	  1.32103e+08
331.067	  1.32276e+08
331.334	  1.32449e+08
331.601	  1.32621e+08
331.868	  1.32793e+08
332.135	  1.32964e+08
332.402	  1.33135e+08
332.669	  1.33305e+08
332.936	  1.33474e+08
333.203	  1.33643e+08
333.47	  1.33811e+08
333.737	  1.33978e+08
334.004	  1.34146e+08
334.271	  1.34312e+08
334.538	  1.34478e+08
334.805	  1.34643e+08
335.072	  1.34808e+08
335.339	  1.34972e+08
335.606	  1.35136e+08
335.873	  1.35299e+08
336.14	  1.35461e+08
336.407	  1.35623e+08
336.674	  1.35784e+08
336.941	  1.35945e+08
337.208	  1.36105e+08
337.475	  1.36265e+08
337.742	  1.36424e+08
338.009	  1.36582e+08
338.276	  1.3674e+08
338.543	  1.36897e+08
338.81	  1.37054e+08
339.077	  1.3721e+08
339.344	  1.37365e+08
339.611	  1.3752e+08
339.878	  1.37674e+08
340.145	  1.37828e+08
340.412	  1.37981e+08
340.679	  1.38133e+08
340.946	  1.38285e+08
341.213	  1.38436e+08
341.48	  1.38587e+08
341.747	  1.38737e+08
342.014	  1.38887e+08
342.281	  1.39036e+08
342.548	  1.39184e+08
342.815	  1.39332e+08
343.082	  1.39479e+08
343.349	  1.39626e+08
343.616	  1.39772e+08
343.883	  1.39917e+08
344.15	  1.40062e+08
344.417	  1.40206e+08
344.684	  1.40349e+08
344.951	  1.40492e+08
345.218	  1.40635e+08
345.485	  1.40777e+08
345.752	  1.40918e+08
346.019	  1.41058e+08
346.286	  1.41198e+08
346.553	  1.41338e+08
346.82	  1.41477e+08
347.087	  1.41615e+08
347.354	  1.41752e+08
347.621	  1.41889e+08
347.888	  1.42026e+08
348.155	  1.42162e+08
348.422	  1.42297e+08
348.689	  1.42431e+08
348.956	  1.42565e+08
349.223	  1.42699e+08
349.49	  1.42832e+08
349.757	  1.42964e+08
350.024	  1.43095e+08
350.291	  1.43226e+08
350.558	  1.43357e+08
350.825	  1.43487e+08
351.092	  1.43616e+08
351.359	  1.43744e+08
351.626	  1.43872e+08
351.893	  1.44e+08
352.16	  1.44127e+08
352.427	  1.44253e+08
352.694	  1.44378e+08
352.961	  1.44503e+08
353.228	  1.44628e+08
353.495	  1.44751e+08
353.762	  1.44874e+08
354.029	  1.44997e+08
354.296	  1.45119e+08
354.563	  1.4524e+08
354.83	  1.45361e+08
355.097	  1.45481e+08
355.364	  1.45601e+08
355.631	  1.4572e+08
355.898	  1.45838e+08
356.165	  1.45956e+08
356.432	  1.46073e+08
356.699	  1.46189e+08
356.966	  1.46305e+08
357.233	  1.46421e+08
357.5	  1.46535e+08
357.767	  1.46649e+08
358.034	  1.46763e+08
358.301	  1.46876e+08
358.568	  1.46988e+08
358.835	  1.471e+08
359.102	  1.47211e+08
359.369	  1.47321e+08
359.636	  1.47431e+08
359.903	  1.47541e+08
360.17	  1.47649e+08
360.437	  1.47757e+08
360.704	  1.47865e+08
360.971	  1.47972e+08
361.238	  1.48078e+08
361.505	  1.48184e+08
361.772	  1.48289e+08
362.039	  1.48393e+08
362.306	  1.48497e+08
362.573	  1.486e+08
363	  1.48764e+08
363.027	  1.48775e+08
363.054	  1.48785e+08
363.08	  1.48795e+08
363.107	  1.48805e+08
363.134	  1.48815e+08
363.16	  1.48826e+08
363.187	  1.48836e+08
363.214	  1.48846e+08
363.24	  1.48856e+08
363.267	  1.48866e+08
363.294	  1.48876e+08
363.321	  1.48886e+08
363.347	  1.48897e+08
363.374	  1.48907e+08
363.401	  1.48917e+08
363.427	  1.48927e+08
363.454	  1.48937e+08
363.481	  1.48947e+08
363.508	  1.48957e+08
363.534	  1.48967e+08
363.561	  1.48977e+08
363.588	  1.48987e+08
363.614	  1.48997e+08
363.641	  1.49008e+08
363.668	  1.49018e+08
363.694	  1.49028e+08
363.721	  1.49038e+08
363.748	  1.49048e+08
363.774	  1.49058e+08
363.801	  1.49068e+08
363.828	  1.49078e+08
363.855	  1.49088e+08
363.881	  1.49098e+08
363.908	  1.49108e+08
363.935	  1.49118e+08
363.961	  1.49128e+08
363.988	  1.49138e+08
364.015	  1.49148e+08
364.041	  1.49158e+08
364.068	  1.49168e+08
364.095	  1.49178e+08
364.122	  1.49188e+08
364.148	  1.49198e+08
364.175	  1.49207e+08
364.202	  1.49217e+08
364.228	  1.49227e+08
364.255	  1.49237e+08
364.282	  1.49247e+08
364.308	  1.49257e+08
364.335	  1.49267e+08
364.362	  1.49277e+08
364.389	  1.49287e+08
364.415	  1.49297e+08
364.442	  1.49307e+08
364.469	  1.49316e+08
364.495	  1.49326e+08
364.522	  1.49336e+08
364.549	  1.49346e+08
364.575	  1.49356e+08
364.602	  1.49366e+08
364.629	  1.49376e+08
364.656	  1.49385e+08
364.682	  1.49395e+08
364.709	  1.49405e+08
364.736	  1.07606e+07
364.762	  1.07624e+07
364.789	  1.07641e+07
364.816	  1.07659e+07
364.842	  1.07676e+07
364.869	  1.07694e+07
364.896	  1.07712e+07
364.923	  1.07729e+07
364.949	  1.07747e+07
364.976	  1.07765e+07
365.003	  1.07782e+07
365.029	  1.078e+07
365.056	  1.07817e+07
365.083	  1.07835e+07
365.11	  1.07853e+07
365.136	  1.0787e+07
365.163	  1.07888e+07
365.19	  1.07905e+07
365.216	  1.07923e+07
365.243	  1.07941e+07
365.27	  1.07958e+07
365.296	  1.07976e+07
365.323	  1.07994e+07
365.35	  1.08011e+07
365.377	  1.08029e+07
365.403	  1.08046e+07
365.43	  1.08064e+07
365.457	  1.08082e+07
365.483	  1.08099e+07
365.51	  1.08117e+07
365.537	  1.08134e+07
365.563	  1.08152e+07
365.59	  1.0817e+07
365.617	  1.08187e+07
365.643	  1.08205e+07
365.67	  1.08222e+07
365.697	  1.0824e+07
365.724	  1.08257e+07
365.75	  1.08275e+07
365.777	  1.08293e+07
365.804	  1.0831e+07
365.83	  1.08328e+07
365.857	  1.08345e+07
365.884	  1.08363e+07
365.91	  1.08381e+07
365.937	  1.08398e+07
365.964	  1.08416e+07
365.991	  1.08433e+07
365.991	  1.08433e+07
366.258	  1.08609e+07
366.525	  1.08785e+07
366.792	  1.0896e+07
367.059	  1.09136e+07
367.326	  1.09311e+07
367.593	  1.09486e+07
367.86	  1.09661e+07
368.127	  1.09836e+07
368.394	  1.10011e+07
368.661	  1.10186e+07
368.928	  1.10361e+07
369.195	  1.10535e+07
369.462	  1.1071e+07
369.729	  1.10884e+07
369.996	  1.11058e+07
370.263	  1.11232e+07
370.53	  1.11406e+07
370.797	  1.1158e+07
371.064	  1.11754e+07
371.331	  1.11927e+07
371.598	  1.12101e+07
371.865	  1.12274e+07
372.132	  1.12448e+07
372.399	  1.12621e+07
372.666	  1.12794e+07
372.933	  1.12967e+07
373.2	  1.13139e+07
373.467	  1.13312e+07
373.734	  1.13485e+07
374.001	  1.13657e+07
374.268	  1.13829e+07
374.535	  1.14002e+07
374.802	  1.14174e+07
375.069	  1.14346e+07
