Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.1
L = 1.22214e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  5779.18
120	  158022
150	  1.15382e+06
175	  3.38297e+06
200	  7.27277e+06
225	  1.27579e+07
250	  1.9457e+07
270	  2.53388e+07
290	  3.1388e+07
300	  3.43976e+07
305	  3.58865e+07
310	  3.73607e+07
315	  3.88175e+07
320	  4.0254e+07
322.5	  4.09639e+07
325	  4.16679e+07
327	  4.22266e+07
329	  4.27811e+07
329.999	  4.30565e+07
330.266	  4.313e+07
330.533	  4.32033e+07
330.8	  4.32766e+07
331.067	  4.33498e+07
331.334	  4.34229e+07
331.601	  4.34959e+07
331.868	  4.35689e+07
332.135	  4.36418e+07
332.402	  4.37146e+07
332.669	  4.37873e+07
332.936	  4.38599e+07
333.203	  4.39325e+07
333.47	  4.4005e+07
333.737	  4.40774e+07
334.004	  4.41497e+07
334.271	  4.42219e+07
334.538	  4.42941e+07
334.805	  4.43661e+07
335.072	  4.44381e+07
335.339	  4.451e+07
335.606	  4.45819e+07
335.873	  4.46536e+07
336.14	  4.47252e+07
336.407	  4.47968e+07
336.674	  4.48683e+07
336.941	  4.49397e+07
337.208	  4.5011e+07
337.475	  4.50823e+07
337.742	  4.51534e+07
338.009	  4.52245e+07
338.276	  4.52955e+07
338.543	  4.53664e+07
338.81	  4.54372e+07
339.077	  4.55079e+07
339.344	  4.55785e+07
339.611	  4.56491e+07
339.878	  4.57195e+07
340.145	  4.57899e+07
340.412	  4.58602e+07
340.679	  4.59304e+07
340.946	  4.60005e+07
341.213	  4.60705e+07
341.48	  4.61404e+07
341.747	  4.62103e+07
342.014	  4.628e+07
342.281	  4.63497e+07
342.548	  4.64193e+07
342.815	  4.64888e+07
343.082	  4.65582e+07
343.349	  4.66275e+07
343.616	  4.66967e+07
343.883	  4.67658e+07
344.15	  4.68348e+07
344.417	  4.69038e+07
344.684	  4.69726e+07
344.951	  4.70414e+07
345.218	  4.71101e+07
345.485	  4.71786e+07
345.752	  4.72471e+07
346.019	  4.73155e+07
346.286	  4.73838e+07
346.553	  4.7452e+07
346.82	  4.75201e+07
347.087	  4.75881e+07
347.354	  4.7656e+07
347.621	  4.77239e+07
347.888	  4.77916e+07
348.155	  4.78593e+07
348.422	  4.79268e+07
348.689	  4.79942e+07
348.956	  4.80616e+07
349.223	  4.81289e+07
349.49	  4.8196e+07
349.757	  4.82631e+07
350.024	  4.83301e+07
350.291	  4.83969e+07
350.558	  4.84637e+07
350.825	  4.85304e+07
351.092	  4.8597e+07
351.359	  4.86635e+07
351.626	  4.87299e+07
351.893	  4.87962e+07
352.16	  4.88624e+07
352.427	  4.89285e+07
352.694	  4.89945e+07
352.961	  4.90604e+07
353.228	  4.91262e+07
353.495	  4.91919e+07
353.762	  4.92575e+07
354.029	  4.9323e+07
354.296	  4.93885e+07
354.563	  4.94538e+07
354.83	  4.9519e+07
355.097	  4.95841e+07
355.364	  4.96491e+07
355.631	  4.9714e+07
355.898	  4.97789e+07
356.165	  4.98436e+07
356.432	  4.99082e+07
356.699	  4.99727e+07
356.966	  5.00371e+07
357.233	  5.01014e+07
357.5	  5.01657e+07
357.767	  5.02298e+07
358.034	  5.02938e+07
358.301	  5.03577e+07
358.568	  5.04215e+07
358.835	  5.04852e+07
359.102	  5.05488e+07
359.369	  5.06123e+07
359.636	  5.06757e+07
359.903	  5.0739e+07
360.17	  5.08022e+07
360.437	  5.08653e+07
360.704	  5.09283e+07
360.971	  5.09912e+07
361.238	  5.1054e+07
361.505	  5.11167e+07
361.772	  5.11792e+07
362.039	  5.12417e+07
362.306	  5.13041e+07
362.573	  5.13663e+07
363	  5.14657e+07
363.027	  5.1472e+07
363.054	  5.14782e+07
363.08	  5.14844e+07
363.107	  5.14906e+07
363.134	  5.14968e+07
363.16	  5.1503e+07
363.187	  5.15092e+07
363.214	  5.15154e+07
363.24	  5.15215e+07
363.267	  5.15277e+07
363.294	  5.15339e+07
363.321	  5.15401e+07
363.347	  5.15463e+07
363.374	  5.15525e+07
363.401	  5.15587e+07
363.427	  5.15649e+07
363.454	  5.15711e+07
363.481	  5.15773e+07
363.508	  5.15835e+07
363.534	  5.15896e+07
363.561	  5.15958e+07
363.588	  5.1602e+07
363.614	  5.16082e+07
363.641	  5.16144e+07
363.668	  5.16205e+07
363.694	  5.16267e+07
363.721	  5.16329e+07
363.748	  5.16391e+07
363.774	  5.16452e+07
363.801	  5.16514e+07
363.828	  5.16576e+07
363.855	  5.16638e+07
363.881	  5.16699e+07
363.908	  5.16761e+07
363.935	  5.16823e+07
363.961	  5.16884e+07
363.988	  5.16946e+07
364.015	  5.17008e+07
364.041	  5.17069e+07
364.068	  5.17131e+07
364.095	  5.17193e+07
364.122	  5.17254e+07
364.148	  5.17316e+07
364.175	  5.17377e+07
364.202	  5.17439e+07
364.228	  5.17501e+07
364.255	  5.17562e+07
364.282	  5.17624e+07
364.308	  5.17685e+07
364.335	  5.17747e+07
364.362	  5.17808e+07
364.389	  5.1787e+07
364.415	  5.17931e+07
364.442	  5.17993e+07
364.469	  5.18054e+07
364.495	  5.18116e+07
364.522	  5.18177e+07
364.549	  5.18239e+07
364.575	  5.183e+07
364.602	  5.18362e+07
364.629	  5.18423e+07
364.656	  5.18484e+07
364.682	  5.18546e+07
364.709	  5.18607e+07
364.736	  2.93384e+06
