Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.1
L = 2.49416e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  5779.18
120	  158022
150	  1.15859e+06
175	  3.39377e+06
200	  7.29372e+06
225	  1.27883e+07
250	  1.94964e+07
270	  2.53843e+07
290	  3.14383e+07
300	  3.44498e+07
305	  3.59395e+07
310	  3.74145e+07
315	  3.88719e+07
320	  4.0309e+07
322.5	  4.10192e+07
325	  4.17234e+07
327	  4.22822e+07
329	  4.28369e+07
329.999	  4.31124e+07
330.266	  4.31859e+07
330.533	  4.32592e+07
330.8	  4.33325e+07
331.067	  4.34058e+07
331.334	  4.34789e+07
331.601	  4.35519e+07
331.868	  4.36249e+07
332.135	  4.36978e+07
332.402	  4.37706e+07
332.669	  4.38434e+07
332.936	  4.3916e+07
333.203	  4.39886e+07
333.47	  4.40611e+07
333.737	  4.41335e+07
334.004	  4.42059e+07
334.271	  4.42781e+07
334.538	  4.43503e+07
334.805	  4.44224e+07
335.072	  4.44944e+07
335.339	  4.45663e+07
335.606	  4.46381e+07
335.873	  4.47099e+07
336.14	  4.47816e+07
336.407	  4.48531e+07
336.674	  4.49246e+07
336.941	  4.49961e+07
337.208	  4.50674e+07
337.475	  4.51387e+07
337.742	  4.52098e+07
338.009	  4.52809e+07
338.276	  4.53519e+07
338.543	  4.54228e+07
338.81	  4.54936e+07
339.077	  4.55643e+07
339.344	  4.5635e+07
339.611	  4.57055e+07
339.878	  4.5776e+07
340.145	  4.58464e+07
340.412	  4.59167e+07
340.679	  4.59869e+07
340.946	  4.6057e+07
341.213	  4.61271e+07
341.48	  4.6197e+07
341.747	  4.62669e+07
342.014	  4.63366e+07
342.281	  4.64063e+07
342.548	  4.64759e+07
342.815	  4.65454e+07
343.082	  4.66148e+07
343.349	  4.66841e+07
343.616	  4.67533e+07
343.883	  4.68225e+07
344.15	  4.68915e+07
344.417	  4.69604e+07
344.684	  4.70293e+07
344.951	  4.70981e+07
345.218	  4.71667e+07
345.485	  4.72353e+07
345.752	  4.73038e+07
346.019	  4.73722e+07
346.286	  4.74405e+07
346.553	  4.75087e+07
346.82	  4.75768e+07
347.087	  4.76449e+07
347.354	  4.77128e+07
347.621	  4.77806e+07
347.888	  4.78484e+07
348.155	  4.7916e+07
348.422	  4.79836e+07
348.689	  4.8051e+07
348.956	  4.81184e+07
349.223	  4.81856e+07
349.49	  4.82528e+07
349.757	  4.83199e+07
350.024	  4.83869e+07
350.291	  4.84538e+07
350.558	  4.85205e+07
350.825	  4.85872e+07
351.092	  4.86538e+07
351.359	  4.87203e+07
351.626	  4.87867e+07
351.893	  4.8853e+07
352.16	  4.89192e+07
352.427	  4.89853e+07
352.694	  4.90513e+07
352.961	  4.91172e+07
353.228	  4.91831e+07
353.495	  4.92488e+07
353.762	  4.93144e+07
354.029	  4.93799e+07
354.296	  4.94453e+07
354.563	  4.95106e+07
354.83	  4.95758e+07
355.097	  4.9641e+07
355.364	  4.9706e+07
355.631	  4.97709e+07
355.898	  4.98357e+07
356.165	  4.99004e+07
356.432	  4.99651e+07
356.699	  5.00296e+07
356.966	  5.0094e+07
357.233	  5.01583e+07
357.5	  5.02225e+07
357.767	  5.02866e+07
358.034	  5.03506e+07
358.301	  5.04145e+07
358.568	  5.04784e+07
358.835	  5.05421e+07
359.102	  5.06057e+07
359.369	  5.06692e+07
359.636	  5.07326e+07
359.903	  5.07959e+07
360.17	  5.08591e+07
360.437	  5.09221e+07
360.704	  5.09851e+07
360.971	  5.1048e+07
361.238	  5.11108e+07
361.505	  5.11735e+07
361.772	  5.12361e+07
362.039	  5.12985e+07
362.306	  5.13609e+07
362.573	  5.14232e+07
363	  5.15225e+07
363.027	  5.15288e+07
363.054	  5.1535e+07
363.08	  5.15412e+07
363.107	  5.15474e+07
363.134	  5.15536e+07
363.16	  5.15598e+07
363.187	  5.1566e+07
363.214	  5.15722e+07
363.24	  5.15783e+07
363.267	  5.15845e+07
363.294	  5.15907e+07
363.321	  5.15969e+07
363.347	  5.16031e+07
363.374	  5.16093e+07
363.401	  5.16155e+07
363.427	  5.16217e+07
363.454	  5.16279e+07
363.481	  5.16341e+07
363.508	  5.16402e+07
363.534	  5.16464e+07
363.561	  5.16526e+07
363.588	  5.16588e+07
363.614	  5.1665e+07
363.641	  5.16712e+07
363.668	  5.16773e+07
363.694	  5.16835e+07
363.721	  5.16897e+07
363.748	  5.16959e+07
363.774	  5.1702e+07
363.801	  5.17082e+07
363.828	  5.17144e+07
363.855	  5.17206e+07
363.881	  5.17267e+07
363.908	  5.17329e+07
363.935	  5.17391e+07
363.961	  5.17452e+07
363.988	  5.17514e+07
364.015	  5.17576e+07
364.041	  5.17637e+07
364.068	  5.17699e+07
364.095	  5.1776e+07
364.122	  5.17822e+07
364.148	  5.17884e+07
364.175	  5.17945e+07
364.202	  5.18007e+07
364.228	  5.18068e+07
364.255	  5.1813e+07
364.282	  5.18192e+07
364.308	  5.18253e+07
364.335	  5.18315e+07
364.362	  5.18376e+07
364.389	  5.18438e+07
364.415	  5.18499e+07
364.442	  5.18561e+07
364.469	  5.18622e+07
364.495	  5.18683e+07
364.522	  5.18745e+07
364.549	  5.18806e+07
364.575	  5.18868e+07
364.602	  5.18929e+07
364.629	  5.18991e+07
364.656	  5.19052e+07
364.682	  5.19113e+07
364.709	  5.19175e+07
364.736	  3.00064e+06
