Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.1
L = 1.35793e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  5779.18
120	  158022
150	  1.15541e+06
175	  3.38657e+06
200	  7.27975e+06
225	  1.2768e+07
250	  1.94702e+07
270	  2.5354e+07
290	  3.14048e+07
300	  3.4415e+07
305	  3.59042e+07
310	  3.73787e+07
315	  3.88356e+07
320	  4.02723e+07
322.5	  4.09823e+07
325	  4.16864e+07
327	  4.22451e+07
329	  4.27997e+07
329.999	  4.30752e+07
330.266	  4.31486e+07
330.533	  4.3222e+07
330.8	  4.32952e+07
331.067	  4.33684e+07
331.334	  4.34416e+07
331.601	  4.35146e+07
331.868	  4.35876e+07
332.135	  4.36604e+07
332.402	  4.37333e+07
332.669	  4.3806e+07
332.936	  4.38786e+07
333.203	  4.39512e+07
333.47	  4.40237e+07
333.737	  4.40961e+07
334.004	  4.41684e+07
334.271	  4.42406e+07
334.538	  4.43128e+07
334.805	  4.43849e+07
335.072	  4.44569e+07
335.339	  4.45288e+07
335.606	  4.46006e+07
335.873	  4.46724e+07
336.14	  4.4744e+07
336.407	  4.48156e+07
336.674	  4.48871e+07
336.941	  4.49585e+07
337.208	  4.50298e+07
337.475	  4.51011e+07
337.742	  4.51722e+07
338.009	  4.52433e+07
338.276	  4.53143e+07
338.543	  4.53852e+07
338.81	  4.5456e+07
339.077	  4.55267e+07
339.344	  4.55973e+07
339.611	  4.56679e+07
339.878	  4.57384e+07
340.145	  4.58087e+07
340.412	  4.5879e+07
340.679	  4.59492e+07
340.946	  4.60193e+07
341.213	  4.60894e+07
341.48	  4.61593e+07
341.747	  4.62291e+07
342.014	  4.62989e+07
342.281	  4.63686e+07
342.548	  4.64382e+07
342.815	  4.65076e+07
343.082	  4.6577e+07
343.349	  4.66463e+07
343.616	  4.67156e+07
343.883	  4.67847e+07
344.15	  4.68537e+07
344.417	  4.69227e+07
344.684	  4.69915e+07
344.951	  4.70603e+07
345.218	  4.7129e+07
345.485	  4.71975e+07
345.752	  4.7266e+07
346.019	  4.73344e+07
346.286	  4.74027e+07
346.553	  4.74709e+07
346.82	  4.7539e+07
347.087	  4.7607e+07
347.354	  4.7675e+07
347.621	  4.77428e+07
347.888	  4.78105e+07
348.155	  4.78782e+07
348.422	  4.79457e+07
348.689	  4.80132e+07
348.956	  4.80805e+07
349.223	  4.81478e+07
349.49	  4.8215e+07
349.757	  4.8282e+07
350.024	  4.8349e+07
350.291	  4.84159e+07
350.558	  4.84827e+07
350.825	  4.85494e+07
351.092	  4.86159e+07
351.359	  4.86824e+07
351.626	  4.87488e+07
351.893	  4.88151e+07
352.16	  4.88813e+07
352.427	  4.89474e+07
352.694	  4.90134e+07
352.961	  4.90794e+07
353.228	  4.91452e+07
353.495	  4.92109e+07
353.762	  4.92765e+07
354.029	  4.9342e+07
354.296	  4.94074e+07
354.563	  4.94727e+07
354.83	  4.95379e+07
355.097	  4.96031e+07
355.364	  4.96681e+07
355.631	  4.9733e+07
355.898	  4.97978e+07
356.165	  4.98625e+07
356.432	  4.99272e+07
356.699	  4.99917e+07
356.966	  5.00561e+07
357.233	  5.01204e+07
357.5	  5.01846e+07
357.767	  5.02487e+07
358.034	  5.03127e+07
358.301	  5.03766e+07
358.568	  5.04405e+07
358.835	  5.05042e+07
359.102	  5.05678e+07
359.369	  5.06313e+07
359.636	  5.06947e+07
359.903	  5.0758e+07
360.17	  5.08212e+07
360.437	  5.08843e+07
360.704	  5.09472e+07
360.971	  5.10101e+07
361.238	  5.10729e+07
361.505	  5.11356e+07
361.772	  5.11982e+07
362.039	  5.12606e+07
362.306	  5.1323e+07
362.573	  5.13853e+07
363	  5.14847e+07
363.027	  5.14909e+07
363.054	  5.14971e+07
363.08	  5.15033e+07
363.107	  5.15095e+07
363.134	  5.15157e+07
363.16	  5.15219e+07
363.187	  5.15281e+07
363.214	  5.15343e+07
363.24	  5.15405e+07
363.267	  5.15467e+07
363.294	  5.15529e+07
363.321	  5.15591e+07
363.347	  5.15653e+07
363.374	  5.15714e+07
363.401	  5.15776e+07
363.427	  5.15838e+07
363.454	  5.159e+07
363.481	  5.15962e+07
363.508	  5.16024e+07
363.534	  5.16086e+07
363.561	  5.16147e+07
363.588	  5.16209e+07
363.614	  5.16271e+07
363.641	  5.16333e+07
363.668	  5.16395e+07
363.694	  5.16457e+07
363.721	  5.16518e+07
363.748	  5.1658e+07
363.774	  5.16642e+07
363.801	  5.16704e+07
363.828	  5.16765e+07
363.855	  5.16827e+07
363.881	  5.16889e+07
363.908	  5.1695e+07
363.935	  5.17012e+07
363.961	  5.17074e+07
363.988	  5.17135e+07
364.015	  5.17197e+07
364.041	  5.17259e+07
364.068	  5.1732e+07
364.095	  5.17382e+07
364.122	  5.17444e+07
364.148	  5.17505e+07
364.175	  5.17567e+07
364.202	  5.17628e+07
364.228	  5.1769e+07
364.255	  5.17751e+07
364.282	  5.17813e+07
364.308	  5.17875e+07
364.335	  5.17936e+07
364.362	  5.17998e+07
364.389	  5.18059e+07
364.415	  5.18121e+07
364.442	  5.18182e+07
364.469	  5.18244e+07
364.495	  5.18305e+07
364.522	  5.18366e+07
364.549	  5.18428e+07
364.575	  5.18489e+07
364.602	  5.18551e+07
364.629	  5.18612e+07
364.656	  5.18674e+07
364.682	  5.18735e+07
364.709	  5.18796e+07
364.736	  2.95611e+06
