Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.05
L = 3.67404e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  454.328
120	  19376.5
150	  189593
175	  652378
200	  1.58429e+06
225	  3.05771e+06
250	  5.04043e+06
270	  6.92054e+06
290	  8.98114e+06
300	  1.00544e+07
305	  1.05975e+07
310	  1.11435e+07
315	  1.16911e+07
320	  1.22393e+07
322.5	  1.25133e+07
325	  1.27871e+07
327	  1.30058e+07
329	  1.32243e+07
329.999	  1.33333e+07
330.266	  1.33624e+07
330.533	  1.33915e+07
330.8	  1.34206e+07
331.067	  1.34497e+07
331.334	  1.34788e+07
331.601	  1.35079e+07
331.868	  1.3537e+07
332.135	  1.3566e+07
332.402	  1.35951e+07
332.669	  1.36241e+07
332.936	  1.36532e+07
333.203	  1.36822e+07
333.47	  1.37112e+07
333.737	  1.37403e+07
334.004	  1.37693e+07
334.271	  1.37983e+07
334.538	  1.38273e+07
334.805	  1.38562e+07
335.072	  1.38852e+07
335.339	  1.39142e+07
335.606	  1.39431e+07
335.873	  1.39721e+07
336.14	  1.4001e+07
336.407	  1.40299e+07
336.674	  1.40588e+07
336.941	  1.40877e+07
337.208	  1.41166e+07
337.475	  1.41455e+07
337.742	  1.41744e+07
338.009	  1.42032e+07
338.276	  1.42321e+07
338.543	  1.42609e+07
338.81	  1.42898e+07
339.077	  1.43186e+07
339.344	  1.43474e+07
339.611	  1.43762e+07
339.878	  1.4405e+07
340.145	  1.44337e+07
340.412	  1.44625e+07
340.679	  1.44912e+07
340.946	  1.452e+07
341.213	  1.45487e+07
341.48	  1.45774e+07
341.747	  1.46061e+07
342.014	  1.46348e+07
342.281	  1.46635e+07
342.548	  1.46921e+07
342.815	  1.47208e+07
343.082	  1.47494e+07
343.349	  1.4778e+07
343.616	  1.48066e+07
343.883	  1.48352e+07
344.15	  1.48638e+07
344.417	  1.48924e+07
344.684	  1.49209e+07
344.951	  1.49495e+07
345.218	  1.4978e+07
345.485	  1.50065e+07
345.752	  1.5035e+07
346.019	  1.50635e+07
346.286	  1.5092e+07
346.553	  1.51204e+07
346.82	  1.51489e+07
347.087	  1.51773e+07
347.354	  1.52057e+07
347.621	  1.52341e+07
347.888	  1.52625e+07
348.155	  1.52908e+07
348.422	  1.53192e+07
348.689	  1.53475e+07
348.956	  1.53758e+07
349.223	  1.54041e+07
349.49	  1.54324e+07
349.757	  1.54607e+07
350.024	  1.54889e+07
350.291	  1.55172e+07
350.558	  1.55454e+07
350.825	  1.55736e+07
351.092	  1.56018e+07
351.359	  1.56299e+07
351.626	  1.56581e+07
351.893	  1.56862e+07
352.16	  1.57143e+07
352.427	  1.57424e+07
352.694	  1.57705e+07
352.961	  1.57986e+07
353.228	  1.58267e+07
353.495	  1.58547e+07
353.762	  1.58827e+07
354.029	  1.59107e+07
354.296	  1.59387e+07
354.563	  1.59666e+07
354.83	  1.59946e+07
355.097	  1.60225e+07
355.364	  1.60504e+07
355.631	  1.60783e+07
355.898	  1.61062e+07
356.165	  1.6134e+07
356.432	  1.61619e+07
356.699	  1.61897e+07
356.966	  1.62175e+07
357.233	  1.62452e+07
357.5	  1.6273e+07
357.767	  1.63007e+07
358.034	  1.63285e+07
358.301	  1.63562e+07
358.568	  1.63838e+07
358.835	  1.64115e+07
359.102	  1.64391e+07
359.369	  1.64668e+07
359.636	  1.64944e+07
359.903	  1.65219e+07
360.17	  1.65495e+07
360.437	  1.6577e+07
360.704	  1.66046e+07
360.971	  1.66321e+07
361.238	  1.66595e+07
361.505	  1.6687e+07
361.772	  1.67144e+07
362.039	  1.67419e+07
362.306	  1.67693e+07
362.573	  1.67966e+07
363	  1.68404e+07
363.027	  1.68431e+07
363.054	  1.68459e+07
363.08	  1.68486e+07
363.107	  1.68513e+07
363.134	  1.68541e+07
363.16	  1.68568e+07
363.187	  1.68595e+07
363.214	  1.68623e+07
363.24	  1.6865e+07
363.267	  1.68677e+07
363.294	  1.68704e+07
363.321	  1.68732e+07
363.347	  1.68759e+07
363.374	  1.68786e+07
363.401	  1.68814e+07
363.427	  1.68841e+07
363.454	  1.68868e+07
363.481	  1.68896e+07
363.508	  1.68923e+07
363.534	  1.6895e+07
363.561	  1.68977e+07
363.588	  1.69005e+07
363.614	  1.69032e+07
363.641	  1.69059e+07
363.668	  1.69087e+07
363.694	  1.69114e+07
363.721	  1.69141e+07
363.748	  1.69168e+07
363.774	  1.69196e+07
363.801	  1.69223e+07
363.828	  1.6925e+07
363.855	  1.69277e+07
363.881	  1.69305e+07
363.908	  1.69332e+07
363.935	  1.69359e+07
363.961	  1.69387e+07
363.988	  1.69414e+07
364.015	  1.69441e+07
364.041	  1.69468e+07
364.068	  1.69495e+07
364.095	  1.69523e+07
364.122	  1.6955e+07
364.148	  1.69577e+07
364.175	  1.69604e+07
364.202	  1.69632e+07
364.228	  1.69659e+07
364.255	  1.69686e+07
364.282	  1.69713e+07
364.308	  1.69741e+07
364.335	  1.69768e+07
364.362	  1.69795e+07
364.389	  1.69822e+07
364.415	  1.6985e+07
364.442	  1.69877e+07
364.469	  1.69904e+07
364.495	  1.69931e+07
364.522	  1.69958e+07
364.549	  1.69986e+07
364.575	  1.70013e+07
364.602	  1.7004e+07
364.629	  1.70067e+07
364.656	  1.70094e+07
364.682	  1.70122e+07
364.709	  1.70149e+07
364.736	  735490
364.762	  735614
364.789	  735738
364.816	  735862
364.842	  735986
364.869	  736111
364.896	  736235
364.923	  736359
364.949	  736483
364.976	  736607
365.003	  736731
365.029	  736855
365.056	  736979
365.083	  737104
365.11	  737228
365.136	  737352
365.163	  737476
365.19	  737600
365.216	  737724
365.243	  737848
365.27	  737972
365.296	  738096
365.323	  738220
365.35	  738344
365.377	  738468
365.403	  738592
365.43	  738717
365.457	  738841
365.483	  738964
365.51	  739088
365.537	  739213
365.563	  739337
365.59	  739461
365.617	  739585
365.643	  739709
365.67	  739833
365.697	  739957
365.724	  740081
365.75	  740205
365.777	  740328
365.804	  740452
365.83	  740576
365.857	  740700
365.884	  740824
365.91	  740948
365.937	  741072
365.964	  741196
365.991	  741320
365.991	  741320
366.258	  742559
366.525	  743797
366.792	  745035
367.059	  746272
367.326	  747509
367.593	  748745
367.86	  749980
368.127	  751215
368.394	  752450
368.661	  753683
368.928	  754916
369.195	  756149
369.462	  757381
369.729	  758612
369.996	  759843
370.263	  761073
370.53	  762303
370.797	  763532
371.064	  764760
371.331	  765988
371.598	  767215
371.865	  768441
372.132	  769667
372.399	  770892
372.666	  772116
372.933	  773340
373.2	  774563
373.467	  775786
373.734	  777008
374.001	  778229
374.268	  779450
374.535	  780670
374.802	  781889
375.069	  783108
375.336	  784326
375.603	  785543
375.87	  786760
376.137	  787976
376.404	  789191
376.671	  790405
376.938	  791619
377.205	  792832
377.472	  794045
377.739	  795257
378.006	  796468
378.273	  797678
378.54	  798888
378.807	  800097
379.074	  801305
379.341	  802513
379.608	  803720
379.875	  804926
380.142	  806131
380.409	  807336
380.676	  808540
380.943	  809743
381.21	  810946
381.477	  812148
381.744	  813349
382.011	  814549
382.278	  815749
382.545	  816947
382.812	  818145
383.079	  819343
383.346	  820539
383.613	  821735
383.88	  822930
384.147	  824125
384.414	  825318
384.681	  826511
384.948	  827703
385.215	  828894
385.482	  830085
385.749	  831274
386.016	  832463
386.283	  833651
386.55	  834839
386.817	  836025
387.084	  837211
387.351	  838396
387.618	  839580
387.885	  840763
388.152	  841946
388.419	  843128
388.686	  844309
388.953	  845489
389.22	  846668
389.487	  847847
389.754	  849024
390.021	  850201
390.288	  851378
390.555	  852553
390.822	  853727
391.089	  854901
391.356	  856074
391.623	  857246
391.89	  858417
392.157	  859587
392.424	  860756
392.691	  861925
392.958	  863093
393.225	  864260
393.492	  865426
393.759	  866591
394.026	  867756
394.293	  868919
394.56	  870082
394.827	  871244
395.094	  872405
395.361	  873565
395.628	  874724
395.895	  875882
396.162	  877040
396.429	  878197
396.696	  879352
396.963	  880507
397.23	  881661
397.497	  882814
397.764	  883967
398.031	  885118
398.298	  886269
398.565	  887418
398.832	  888567
399.099	  889715
399.366	  890862
399.633	  892008
399.9	  893153
400.167	  894297
400.434	  895440
400.701	  896583
400.968	  897724
401.235	  898865
401.502	  900005
401.769	  901144
402.036	  902282
402.303	  903419
402.57	  904555
402.837	  905690
403.104	  906824
403.371	  907957
403.638	  909090
403.905	  910221
404.172	  911352
404.439	  912481
404.706	  913610
404.973	  914738
405.24	  915865
405.507	  916991
405.774	  918115
406.041	  919240
406.308	  920363
406.575	  921485
406.842	  922606
407.109	  923726
407.376	  924845
407.643	  925964
407.91	  927081
408.177	  928197
408.444	  929313
408.711	  930428
408.978	  931541
409.245	  932654
409.512	  933765
409.779	  934876
410.046	  935986
410.313	  937095
410.58	  938202
410.847	  939309
411.114	  940415
411.381	  941520
411.648	  942624
411.915	  943727
