457.572	  637039
457.839	  637379
458.106	  637719
458.373	  638058
458.64	  638396
458.907	  638733
459.174	  639070
459.441	  639406
459.708	  639742
459.975	  640076
460.242	  640411
460.509	  640744
460.776	  641077
461.043	  641409
461.31	  641740
461.577	  642071
461.844	  642401
462.111	  642731
462.378	  643059
462.645	  643388
462.912	  643715
463.179	  644042
463.446	  644368
463.713	  644693
463.98	  645018
464.247	  645342
464.514	  645666
464.781	  645988
465.048	  646311
465.315	  646632
465.582	  646953
465.849	  647273
466.116	  647592
466.383	  647911
466.65	  648229
466.917	  648547
467.184	  648864
467.451	  649180
467.718	  649495
467.985	  649810
468.252	  650125
468.519	  650438
468.786	  650751
469.053	  651063
469.32	  651375
469.587	  651686
469.854	  651996
470.121	  652306
470.388	  652615
470.655	  652923
470.922	  653231
471.189	  653538
471.456	  653844
471.723	  654150
471.99	  654455
472.257	  654759
472.524	  655063
472.791	  655366
473.058	  655669
473.325	  655970
473.592	  656272
473.859	  656572
474.126	  656872
474.393	  657171
474.66	  657470
474.927	  657768
475.194	  658065
475.461	  658362
475.728	  658658
475.995	  658953
476.262	  659248
476.529	  659542
476.796	  659836
477.063	  660129
477.33	  660421
477.597	  660712
477.864	  661003
478.131	  661294
478.398	  661583
478.665	  661872
478.932	  662161
479.199	  662448
479.466	  662735
479.733	  663022
480	  663308
480.267	  663593
480.534	  663878
480.801	  664162
481.068	  664445
481.335	  664728
481.602	  665010
481.869	  665291
482.136	  665572
482.403	  665852
482.67	  666132
482.937	  666411
483.204	  666689
483.471	  666967
483.738	  667244
484.005	  667520
484.272	  667796
484.539	  668071
484.806	  668346
485.073	  668620
485.34	  668893
485.607	  669166
485.874	  669438
486.141	  669709
486.408	  669980
486.675	  670250
486.942	  670520
487.209	  670789
487.476	  671057
487.743	  671325
488.01	  671592
488.277	  671859
488.544	  672125
488.811	  672390
489.078	  672655
489.345	  672919
489.612	  673182
489.879	  673445
490.146	  673707
490.413	  673969
490.68	  674230
490.947	  674490
491.214	  674750
491.481	  675009
491.748	  675268
492.015	  675526
492.282	  675783
492.549	  676040
492.816	  676296
493.083	  676552
493.35	  676807
493.617	  677061
493.884	  677315
494.151	  677568
494.418	  677821
494.685	  678073
494.952	  678324
495.219	  678575
495.486	  678825
495.753	  679074
496.02	  679323
496.287	  679572
496.554	  679820
496.821	  680067
497.088	  680313
497.355	  680559
497.622	  680805
497.889	  681050
498.156	  681294
498.423	  681537
498.69	  681780
498.957	  682023
499.224	  682265
499.491	  682506
499.758	  682747
500.025	  682987
500.292	  683226
500.559	  683465
500.826	  683703
501.093	  683941
501.36	  684178
501.627	  684415
501.894	  684651
502.161	  684886
502.428	  685121
502.695	  685355
502.962	  685589
503.229	  685822
503.496	  686055
503.763	  686286
504.03	  686518
504.297	  686748
504.564	  686979
504.831	  687208
505.098	  687437
505.365	  687666
505.632	  687894
505.899	  688121
506.166	  688348
506.433	  688574
506.7	  688799
506.967	  689024
507.234	  689249
507.501	  689473
507.768	  689696
508.035	  689919
508.302	  690141
508.569	  690362
508.836	  690583
509.103	  690804
509.37	  691024
509.637	  691243
509.904	  691462
510.171	  691680
510.438	  691898
510.705	  692115
510.972	  692331
511.239	  692547
511.506	  692762
511.773	  692977
512.04	  693191
512.307	  693405
512.574	  693618
512.841	  693831
513.108	  694043
513.375	  694254
513.642	  694465
513.909	  694676
514.176	  694885
514.443	  695095
514.71	  695303
514.977	  695511
515.244	  695719
515.511	  695926
515.778	  696132
516.045	  696338
516.312	  696544
516.579	  696748
516.846	  696953
517.113	  697156
517.38	  697360
517.647	  697562
517.914	  697764
518.181	  697966
518.448	  698167
518.715	  698367
518.982	  698567
519.249	  698766
519.516	  698965
519.783	  699163
520.05	  699361
520.317	  699558
520.584	  699755
520.851	  699951
521.118	  700147
521.385	  700342
521.652	  700536
521.919	  700730
522.186	  700924
522.453	  701116
522.72	  701309
522.987	  701500
523.254	  701692
523.521	  701882
523.788	  702073
524.055	  702262
524.322	  702451
524.589	  702640
524.856	  702828
525.123	  703016
525.39	  703203
525.657	  703389
525.924	  703575
526.191	  703760
526.458	  703945
526.725	  704130
526.992	  704314
527.259	  704497
527.526	  704680
527.793	  704862
528.06	  705044
528.327	  705225
528.594	  705406
528.861	  705586
529.128	  705765
529.395	  705945
529.662	  706123
529.929	  706301
530.196	  706479
530.463	  706656
530.73	  706833
530.997	  707009
531.264	  707184
531.531	  707359
531.798	  707534
532.065	  707708
532.332	  707881
532.599	  708054
532.866	  708226
533.133	  708398
533.4	  708570
533.667	  708741
533.934	  708911
534.201	  709081
534.468	  709250
534.735	  709419
535.002	  709587
535.269	  709755
535.536	  709923
535.803	  710089
536.07	  710256
536.337	  710422
536.604	  710587
536.871	  710752
537.138	  710916
537.405	  711080
537.672	  711243
537.939	  711406
538.206	  711568
538.473	  711730
538.74	  711892
539.007	  712052
539.274	  712213
539.541	  712372
539.808	  712532
540.075	  712691
540.342	  712849
540.609	  713007
540.876	  713164
541.143	  713321
541.41	  713477
541.677	  713633
541.944	  713789
542.211	  713944
542.478	  714098
542.745	  714252
543.012	  714405
543.279	  714558
543.546	  714711
543.813	  714863
544.08	  715014
544.347	  715165
544.614	  715316
544.881	  715466
545.148	  715615
545.415	  715764
545.682	  715913
545.949	  716061
546.216	  716208
546.483	  716356
546.75	  716502
547.017	  716648
547.284	  716794
547.551	  716939
547.818	  717084
548.085	  717228
548.352	  717372
548.619	  717515
548.886	  717658
549.153	  717801
549.42	  717942
549.687	  718084
549.954	  718225
550.221	  718365
550.488	  718505
550.755	  718645
551.022	  718784
551.289	  718922
551.556	  719060
551.823	  719198
552.09	  719335
552.357	  719472
552.624	  719608
552.891	  719744
553.158	  719879
553.425	  720014
553.692	  720148
553.959	  720282
554.226	  720416
554.493	  720549
554.76	  720681
555.027	  720813
555.294	  720945
555.561	  721076
555.828	  721207
556.095	  721337
556.362	  721467
556.629	  721596
556.896	  721725
557.163	  721853
557.43	  721981
557.697	  722109
557.964	  722236
558.231	  722362
558.498	  722488
558.765	  722614
559.032	  722739
559.299	  722864
559.566	  722988
560.009	  723194
560.296	  723326
560.583	  723458
560.87	  723589
561.157	  723720
561.444	  723850
561.731	  723980
562.018	  724109
562.305	  724237
562.592	  724366
562.879	  724493
563.166	  724620
563.453	  724747
563.74	  724873
564.027	  724999
564.314	  725124
564.601	  725249
564.888	  725373
565.175	  725496
565.462	  725619
565.749	  725742
566.036	  725864
566.323	  725986
566.61	  726107
566.897	  726227
567.184	  726347
567.471	  726467
567.758	  726586
568.045	  726704
568.332	  726822
568.619	  726940
568.906	  727057
569.193	  727174
569.48	  727290
569.767	  727405
570.054	  727520
570.341	  727635
570.628	  727749
570.915	  727863
571.202	  727976
571.489	  728088
571.776	  728200
572.063	  728312
572.35	  728423
572.637	  728534
572.924	  728644
573.211	  728754
573.498	  728863
573.785	  728972
574.072	  729080
574.359	  729188
574.646	  729295
574.933	  729402
575.22	  729508
575.507	  729614
575.794	  729719
576.081	  729824
576.368	  729928
576.655	  730032
576.942	  730135
577.229	  730238
577.516	  730341
577.803	  730443
578.09	  730544
578.377	  730645
578.664	  730746
578.951	  730846
579.238	  730946
579.525	  731045
579.812	  731143
580.099	  731242
580.386	  731339
580.673	  731437
580.96	  731533
581.247	  731630
581.534	  731726
581.821	  731821
582.108	  731916
582.395	  732010
582.682	  732104
582.969	  732198
583.256	  732291
583.543	  732384
583.83	  732476
584.117	  732568
584.404	  732659
584.691	  732750
584.978	  732840
585.265	  732930
585.552	  733019
585.839	  733108
586.126	  733197
586.413	  733285
586.7	  733372
586.987	  733459
587.274	  733546
587.561	  733632
587.848	  733718
588.135	  733803
588.422	  733888
588.709	  733973
588.996	  734057
589.283	  734140
589.57	  734223
589.857	  734306
590.144	  734388
590.431	  734470
590.718	  734551
591.005	  734632
591.292	  734713
591.579	  734793
591.866	  734872
592.153	  734951
592.44	  735030
592.727	  735108
593.014	  735186
593.301	  735263
593.588	  735340
593.875	  735416
594.162	  735492
594.449	  735568
594.736	  735643
595.023	  735718
595.31	  735792
595.597	  735866
595.884	  735940
596.171	  736013
596.458	  736085
596.745	  736157
597.032	  736229
597.319	  736300
597.606	  736371
597.893	  736441
598.18	  736511
598.467	  736581
598.754	  736650
599.041	  736719
599.328	  736787
599.615	  736855
599.902	  736922
600.189	  736989
600.476	  737056
600.763	  737122
601.05	  737188
601.337	  737253
601.624	  737318
601.911	  737383
602.198	  737447
602.485	  737511
602.772	  737574
603.059	  737637
603.346	  737699
603.633	  737761
603.92	  737823
604.207	  737884
604.494	  737945
604.781	  738005
605.068	  738065
605.355	  738124
605.642	  738184
605.929	  738242
606.216	  738301
606.503	  738358
606.79	  738416
607.077	  738473
607.364	  738530
607.651	  738586
607.938	  738642
608.225	  738697
608.512	  738752
608.799	  738807
609.086	  738861
609.373	  738915
609.66	  738969
609.947	  739022
610.234	  739074
610.521	  739127
610.808	  739178
611.095	  739230
611.382	  739281
611.669	  739332
611.956	  739382
612.243	  739432
612.53	  739481
612.817	  739530
613.104	  739579
613.391	  739627
613.678	  739675
613.965	  739723
614.252	  739770
614.539	  739817
614.826	  739863
615.113	  739909
615.4	  739954
615.687	  740000
615.974	  740044
616.261	  740089
616.548	  740133
616.835	  740177
617.122	  740220
617.409	  740263
617.696	  740305
617.983	  740347
618.27	  740389
618.557	  740430
618.844	  740471
619.131	  740512
619.418	  740552
619.705	  740592
619.992	  740631
620.279	  740670
620.566	  740709
620.853	  740747
621.14	  740785
621.427	  740823
621.714	  740860
622.001	  740897
622.288	  740933
622.575	  740969
622.862	  741005
623.149	  741040
623.436	  741075
623.723	  741110
624.01	  741144
624.297	  741178
624.584	  741212
624.871	  741245
625.158	  741277
625.445	  741310
625.732	  741342
626.019	  741373
626.306	  741405
626.593	  741436
626.88	  741466
627.167	  741496
627.454	  741526
627.741	  741556
628.028	  741585
628.315	  741614
628.602	  741642
628.889	  741670
629.176	  741698
629.463	  741725
629.75	  741752
630.037	  741778
630.324	  741805
630.611	  741831
630.898	  741856
631.185	  741881
631.472	  741906
631.759	  741931
632.046	  741955
632.333	  741978
632.62	  742002
632.907	  742025
633.194	  742048
633.481	  742070
633.768	  742092
634.055	  742114
634.342	  742135
634.629	  742156
634.916	  742177
635.203	  742197
635.49	  742217
635.777	  742236
636.064	  742256
636.351	  742274
636.638	  742293
636.925	  742311
637.212	  742329
637.499	  742347
637.786	  742364
638.073	  742381
638.36	  742397
638.647	  742413
638.934	  742429
639.221	  742444
639.508	  742460
639.795	  742474
640.082	  742489
640.369	  742503
640.656	  742517
640.943	  742530
641.23	  742543
641.517	  742556
641.804	  742569
642.091	  742581
642.378	  742593
642.665	  742604
642.952	  742615
643.239	  742626
643.526	  742636
643.813	  742647
644.1	  742656
644.387	  742666
644.674	  742675
644.961	  742684
645.248	  742692
645.535	  742701
645.822	  742708
646.109	  742716
646.396	  742723
646.683	  742730
646.97	  742737
647.257	  742743
647.544	  742749
647.831	  742754
648.118	  742760
648.405	  742764
648.692	  742769
648.979	  742773
649.266	  742777
649.553	  742781
649.84	  742784
650.127	  742787
650.414	  742790
650.701	  742793
650.988	  742795
651.275	  742796
651.562	  742798
651.849	  742799
652.136	  742800
652.423	  742800
652.71	  742801
652.997	  742800
653.284	  742800
653.571	  742799
653.858	  742798
654.145	  742797
654.432	  742795
654.719	  742793
655.006	  742791
655.293	  742788
655.58	  742785
655.867	  742782
656.154	  742779
656.441	  742775
656.728	  742771
657.015	  742766
657.302	  742762
657.589	  742757
657.876	  742751
658.163	  742746
658.45	  742740
658.737	  742734
659.024	  742727
659.311	  742720
659.598	  742713
659.885	  742706
660.172	  742698
660.459	  742690
660.746	  742682
661.033	  742673
661.32	  742664
661.607	  742655
661.894	  742645
662.181	  742635
662.468	  742625
662.755	  742615
663.042	  742604
663.329	  742593
663.616	  742582
663.903	  742570
664.19	  742559
664.477	  742546
664.764	  742534
665.051	  742521
665.338	  742508
665.625	  742495
665.912	  742481
666.199	  742467
666.486	  742453
666.773	  742439
667.06	  742424
667.347	  742409
667.634	  742394
667.921	  742378
668.208	  742362
668.495	  742346
668.782	  742330
669.069	  742313
669.356	  742296
669.643	  742279
669.93	  742261
670.217	  742243
670.504	  742225
670.791	  742207
671.078	  742188
671.365	  742169
671.652	  742150
671.939	  742130
672.226	  742110
672.513	  742090
672.8	  742070
673.087	  742049
673.374	  742028
673.661	  742007
673.948	  741986
674.235	  741964
674.522	  741942
674.809	  741920
675.096	  741897
675.383	  741874
675.67	  741851
675.957	  741828
676.244	  741804
676.531	  741780
676.818	  741756
677.105	  741731
677.392	  741707
677.679	  741682
677.966	  741657
678.253	  741631
678.54	  741605
678.827	  741579
679.114	  741553
679.401	  741526
679.688	  741499
679.975	  741472
680.262	  741445
680.549	  741417
680.836	  741389
681.123	  741361
681.41	  741333
681.697	  741304
681.984	  741275
682.271	  741246
682.558	  741216
682.845	  741187
683.132	  741157
683.419	  741126
683.706	  741096
683.993	  741065
684.28	  741034
684.567	  741003
684.854	  740971
685.141	  740940
685.428	  740908
685.715	  740875
686.002	  740843
686.289	  740810
686.576	  740777
686.863	  740744
687.15	  740710
687.437	  740676
687.724	  740642
688.011	  740608
688.298	  740573
688.585	  740538
688.872	  740503
689.159	  740468
689.446	  740432
689.733	  740397
690.02	  740361
690.307	  740324
690.594	  740288
690.881	  740251
691.168	  740214
691.455	  740176
691.742	  740139
692.029	  740101
692.316	  740063
692.603	  740025
692.89	  739986
693.177	  739948
693.464	  739909
693.751	  739869
694.038	  739830
694.325	  739790
694.612	  739750
694.899	  739710
695.186	  739669
695.473	  739629
695.76	  739588
696.047	  739547
696.334	  739505
696.621	  739464
696.908	  739422
697.195	  739380
697.482	  739337
697.769	  739295
698.056	  739252
698.343	  739209
698.63	  739166
698.917	  739122
699.204	  739078
699.491	  739034
699.778	  738990
700.065	  738946
700.352	  738901
700.639	  738856
700.926	  738811
701.213	  738765
701.5	  738720
701.787	  738674
702.074	  738628
702.361	  738582
702.648	  738535
702.935	  738488
703.222	  738441
703.509	  738394
703.796	  738347
704.083	  738299
704.37	  738251
704.657	  738203
704.944	  738155
705.231	  738106
705.518	  738057
705.805	  738008
706.092	  737959
706.379	  737910
706.666	  737860
706.953	  737810
707.24	  737760
707.527	  737710
707.814	  737659
708.101	  737608
708.388	  737557
708.675	  737506
708.962	  737454
709.249	  737403
709.536	  737351
709.823	  737299
710.11	  737246
710.397	  737194
710.684	  737141
710.971	  737088
711.258	  737035
711.545	  736982
711.832	  736928
712.119	  736874
712.406	  736820
712.693	  736766
712.98	  736711
713.267	  736657
713.554	  736602
713.841	  736547
714.128	  736491
714.415	  736436
714.702	  736380
714.989	  736324
715.276	  736268
715.563	  736212
715.85	  736155
716.137	  736098
716.424	  736041
716.711	  735984
716.998	  735927
717.285	  735869
717.572	  735811
717.859	  735753
718.146	  735695
718.433	  735636
718.72	  735578
719.007	  735519
719.294	  735460
719.581	  735401
719.868	  735341
720.155	  735281
720.442	  735221
720.729	  735161
721.016	  735101
721.303	  735041
721.59	  734980
721.877	  734919
722.164	  734858
722.451	  734797
722.738	  734735
723.025	  734673
723.312	  734612
723.599	  734549
723.886	  734487
724.173	  734425
724.46	  734362
724.747	  734299
725.034	  734236
725.321	  734173
725.608	  734109
725.895	  734046
726.182	  733982
726.469	  733918
726.756	  733853
727.043	  733789
727.33	  733724
727.617	  733660
727.904	  733595
728.191	  733529
728.478	  733464
728.765	  733398
729.052	  733332
729.339	  733267
729.626	  733200
729.913	  733134
730.2	  733067
730.487	  733001
730.774	  732934
731.061	  732867
731.348	  732799
731.635	  732732
731.922	  732664
732.209	  732596
732.496	  732528
732.783	  732460
733.07	  732391
733.357	  732323
733.644	  732254
733.931	  732185
734.218	  732116
734.505	  732047
734.792	  731977
735.079	  731907
735.366	  731837
735.653	  731767
735.94	  731697
736.227	  731626
736.514	  731556
736.801	  731485
737.088	  731414
737.375	  731343
737.662	  731271
737.949	  731200
738.236	  731128
738.523	  731056
738.81	  730984
739.097	  730912
739.384	  730839
739.671	  730767
739.958	  730694
740.245	  730621
740.532	  730548
