Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.1
L = 185220 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  304.297
120	  16850.3
150	  284810
175	  997876
200	  2.5069e+06
225	  4.89222e+06
250	  8.13284e+06
270	  1.12214e+07
290	  1.4612e+07
300	  1.63772e+07
305	  1.72698e+07
310	  1.81662e+07
315	  1.90646e+07
320	  1.99629e+07
322.5	  2.04114e+07
325	  2.08593e+07
327	  2.12169e+07
329	  2.15739e+07
329.999	  2.17519e+07
330.266	  2.17994e+07
330.533	  2.18469e+07
330.8	  2.18944e+07
331.067	  2.19419e+07
331.334	  2.19894e+07
331.601	  2.20368e+07
331.868	  2.20843e+07
332.135	  2.21317e+07
332.402	  2.21791e+07
332.669	  2.22265e+07
332.936	  2.22739e+07
333.203	  2.23212e+07
333.47	  2.23685e+07
333.737	  2.24159e+07
334.004	  2.24632e+07
334.271	  2.25104e+07
334.538	  2.25577e+07
334.805	  2.26049e+07
335.072	  2.26521e+07
335.339	  2.26993e+07
335.606	  2.27465e+07
335.873	  2.27937e+07
336.14	  2.28408e+07
336.407	  2.28879e+07
336.674	  2.2935e+07
336.941	  2.29821e+07
337.208	  2.30291e+07
337.475	  2.30762e+07
337.742	  2.31232e+07
338.009	  2.31702e+07
338.276	  2.32171e+07
338.543	  2.32641e+07
338.81	  2.3311e+07
339.077	  2.33579e+07
339.344	  2.34047e+07
339.611	  2.34516e+07
339.878	  2.34984e+07
340.145	  2.35452e+07
340.412	  2.3592e+07
340.679	  2.36387e+07
340.946	  2.36854e+07
341.213	  2.37321e+07
341.48	  2.37788e+07
341.747	  2.38254e+07
342.014	  2.38721e+07
342.281	  2.39187e+07
342.548	  2.39652e+07
342.815	  2.40118e+07
343.082	  2.40583e+07
343.349	  2.41048e+07
343.616	  2.41512e+07
343.883	  2.41977e+07
344.15	  2.42441e+07
344.417	  2.42904e+07
344.684	  2.43368e+07
344.951	  2.43831e+07
345.218	  2.44294e+07
345.485	  2.44757e+07
345.752	  2.45219e+07
346.019	  2.45681e+07
346.286	  2.46143e+07
346.553	  2.46604e+07
346.82	  2.47065e+07
347.087	  2.47526e+07
347.354	  2.47987e+07
347.621	  2.48447e+07
347.888	  2.48907e+07
348.155	  2.49367e+07
348.422	  2.49826e+07
348.689	  2.50285e+07
348.956	  2.50744e+07
349.223	  2.51202e+07
349.49	  2.5166e+07
349.757	  2.52118e+07
350.024	  2.52575e+07
350.291	  2.53033e+07
350.558	  2.53489e+07
350.825	  2.53946e+07
351.092	  2.54402e+07
351.359	  2.54858e+07
351.626	  2.55313e+07
351.893	  2.55768e+07
352.16	  2.56223e+07
352.427	  2.56678e+07
352.694	  2.57132e+07
352.961	  2.57585e+07
353.228	  2.58039e+07
353.495	  2.58492e+07
353.762	  2.58945e+07
354.029	  2.59397e+07
354.296	  2.59849e+07
354.563	  2.60301e+07
354.83	  2.60752e+07
355.097	  2.61203e+07
355.364	  2.61654e+07
355.631	  2.62104e+07
355.898	  2.62554e+07
356.165	  2.63003e+07
356.432	  2.63452e+07
356.699	  2.63901e+07
356.966	  2.64349e+07
357.233	  2.64797e+07
357.5	  2.65245e+07
357.767	  2.65692e+07
358.034	  2.66139e+07
358.301	  2.66586e+07
358.568	  2.67032e+07
358.835	  2.67477e+07
359.102	  2.67923e+07
359.369	  2.68368e+07
359.636	  2.68812e+07
359.903	  2.69256e+07
360.17	  2.697e+07
360.437	  2.70143e+07
360.704	  2.70586e+07
360.971	  2.71029e+07
361.238	  2.71471e+07
