Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.75
L = 1.77e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.159236
120	  86.2954
150	  17068.5
175	  114163
200	  448341
225	  1.20811e+06
250	  2.52847e+06
270	  3.99419e+06
290	  5.76029e+06
300	  6.72556e+06
305	  7.22254e+06
310	  7.7266e+06
315	  8.2359e+06
320	  8.74859e+06
322.5	  9.00565e+06
325	  9.26288e+06
327	  9.46864e+06
329	  9.67427e+06
329.999	  9.7769e+06
330.266	  9.80431e+06
330.533	  9.83172e+06
330.8	  9.85913e+06
331.067	  9.88653e+06
331.334	  9.91392e+06
331.601	  9.94131e+06
331.868	  9.96869e+06
332.135	  9.99606e+06
332.402	  1.00234e+07
332.669	  1.00508e+07
332.936	  1.00781e+07
333.203	  1.01055e+07
333.47	  1.01328e+07
333.737	  1.01601e+07
334.004	  1.01875e+07
334.271	  1.02148e+07
334.538	  1.02421e+07
334.805	  1.02693e+07
335.072	  1.02966e+07
335.339	  1.03239e+07
335.606	  1.03512e+07
335.873	  1.03784e+07
336.14	  1.04056e+07
336.407	  1.04329e+07
336.674	  1.04601e+07
336.941	  1.04873e+07
337.208	  1.05145e+07
337.475	  1.05417e+07
337.742	  1.05688e+07
338.009	  1.0596e+07
338.276	  1.06231e+07
338.543	  1.06503e+07
338.81	  1.06774e+07
339.077	  1.07045e+07
339.344	  1.07316e+07
339.611	  1.07587e+07
339.878	  1.07857e+07
340.145	  1.08128e+07
340.412	  1.08398e+07
340.679	  1.08668e+07
340.946	  1.08938e+07
341.213	  1.09208e+07
341.48	  1.09478e+07
341.747	  1.09747e+07
342.014	  1.10017e+07
342.281	  1.10286e+07
342.548	  1.10555e+07
342.815	  1.10824e+07
343.082	  1.11093e+07
343.349	  1.11362e+07
343.616	  1.1163e+07
343.883	  1.11898e+07
344.15	  1.12167e+07
344.417	  1.12434e+07
344.684	  1.12702e+07
344.951	  1.1297e+07
345.218	  1.13237e+07
345.485	  1.13504e+07
345.752	  1.13771e+07
346.019	  1.14038e+07
346.286	  1.14305e+07
346.553	  1.14571e+07
346.82	  1.14837e+07
347.087	  1.15103e+07
347.354	  1.15369e+07
347.621	  1.15635e+07
347.888	  1.159e+07
348.155	  1.16166e+07
348.422	  1.16431e+07
348.689	  1.16695e+07
348.956	  1.1696e+07
349.223	  1.17224e+07
349.49	  1.17488e+07
349.757	  1.17752e+07
350.024	  1.18016e+07
350.291	  1.1828e+07
350.558	  1.18543e+07
350.825	  1.18806e+07
351.092	  1.19069e+07
351.359	  1.19331e+07
351.626	  1.19594e+07
351.893	  1.19856e+07
352.16	  1.20118e+07
352.427	  1.20379e+07
352.694	  1.20641e+07
352.961	  1.20902e+07
353.228	  1.21163e+07
353.495	  1.21423e+07
353.762	  1.21684e+07
354.029	  1.21944e+07
354.296	  1.22204e+07
354.563	  1.22464e+07
354.83	  1.22723e+07
355.097	  1.22982e+07
355.364	  1.23241e+07
355.631	  1.235e+07
355.898	  1.23758e+07
356.165	  1.24016e+07
356.432	  1.24274e+07
356.699	  1.24532e+07
356.966	  1.24789e+07
357.233	  1.25046e+07
357.5	  1.25303e+07
357.767	  1.25559e+07
358.034	  1.25815e+07
358.301	  1.26071e+07
358.568	  1.26327e+07
358.835	  1.26582e+07
359.102	  1.26837e+07
359.369	  1.27092e+07
359.636	  1.27347e+07
359.903	  1.27601e+07
360.17	  1.27855e+07
360.437	  1.28108e+07
360.704	  1.28362e+07
360.971	  1.28615e+07
361.238	  1.28868e+07
361.505	  1.2912e+07
361.772	  1.29372e+07
362.039	  1.29624e+07
362.306	  1.29876e+07
362.573	  1.30127e+07
363	  1.30528e+07
363.027	  1.30553e+07
363.054	  1.30578e+07
363.08	  1.30603e+07
363.107	  1.30628e+07
363.134	  1.30653e+07
363.16	  1.30678e+07
363.187	  1.30704e+07
363.214	  1.30729e+07
363.24	  1.30754e+07
363.267	  1.30779e+07
363.294	  1.30804e+07
363.321	  1.30829e+07
363.347	  1.30854e+07
363.374	  1.30879e+07
363.401	  1.30904e+07
363.427	  1.30929e+07
363.454	  1.30954e+07
363.481	  1.30979e+07
363.508	  1.31004e+07
363.534	  1.31029e+07
363.561	  1.31054e+07
363.588	  1.31079e+07
363.614	  1.31104e+07
363.641	  1.31129e+07
