Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.05
L = 1.25306e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  22.4932
120	  1972.48
150	  45968.2
175	  189717
200	  538154
225	  1.15873e+06
250	  2.08657e+06
270	  3.03957e+06
290	  4.15164e+06
300	  4.75614e+06
305	  5.06833e+06
310	  5.38628e+06
315	  5.70936e+06
320	  6.03691e+06
322.5	  6.20216e+06
325	  6.36829e+06
327	  6.50177e+06
329	  6.63573e+06
329.999	  6.7028e+06
330.266	  6.72074e+06
330.533	  6.7387e+06
330.8	  6.75666e+06
331.067	  6.77462e+06
331.334	  6.79259e+06
331.601	  6.81057e+06
331.868	  6.82856e+06
332.135	  6.84655e+06
332.402	  6.86455e+06
332.669	  6.88256e+06
332.936	  6.90057e+06
333.203	  6.91859e+06
333.47	  6.93662e+06
333.737	  6.95465e+06
334.004	  6.97269e+06
334.271	  6.99073e+06
334.538	  7.00878e+06
334.805	  7.02683e+06
335.072	  7.04489e+06
335.339	  7.06296e+06
335.606	  7.08103e+06
335.873	  7.09911e+06
336.14	  7.11719e+06
336.407	  7.13528e+06
336.674	  7.15337e+06
336.941	  7.17147e+06
337.208	  7.18957e+06
337.475	  7.20768e+06
337.742	  7.22579e+06
338.009	  7.24391e+06
338.276	  7.26203e+06
338.543	  7.28015e+06
338.81	  7.29828e+06
339.077	  7.31642e+06
339.344	  7.33456e+06
339.611	  7.3527e+06
339.878	  7.37085e+06
340.145	  7.389e+06
340.412	  7.40715e+06
340.679	  7.42531e+06
340.946	  7.44347e+06
341.213	  7.46164e+06
341.48	  7.47981e+06
341.747	  7.49798e+06
342.014	  7.51615e+06
342.281	  7.53433e+06
342.548	  7.55252e+06
342.815	  7.5707e+06
343.082	  7.58889e+06
343.349	  7.60708e+06
343.616	  7.62527e+06
343.883	  7.64347e+06
344.15	  7.66167e+06
344.417	  7.67987e+06
344.684	  7.69807e+06
344.951	  7.71628e+06
345.218	  7.73449e+06
345.485	  7.7527e+06
345.752	  7.77091e+06
346.019	  7.78913e+06
346.286	  7.80734e+06
346.553	  7.82556e+06
346.82	  7.84378e+06
347.087	  7.86201e+06
347.354	  7.88023e+06
347.621	  7.89845e+06
347.888	  7.91668e+06
348.155	  7.93491e+06
348.422	  7.95314e+06
348.689	  7.97137e+06
348.956	  7.9896e+06
349.223	  8.00783e+06
349.49	  8.02606e+06
349.757	  8.0443e+06
350.024	  8.06253e+06
350.291	  8.08077e+06
350.558	  8.099e+06
350.825	  8.11724e+06
351.092	  8.13547e+06
351.359	  8.15371e+06
351.626	  8.17195e+06
351.893	  8.19018e+06
352.16	  8.20842e+06
352.427	  8.22666e+06
352.694	  8.24489e+06
352.961	  8.26313e+06
353.228	  8.28137e+06
353.495	  8.2996e+06
353.762	  8.31784e+06
354.029	  8.33607e+06
354.296	  8.35431e+06
354.563	  8.37254e+06
354.83	  8.39077e+06
355.097	  8.40901e+06
355.364	  8.42724e+06
355.631	  8.44547e+06
355.898	  8.46369e+06
356.165	  8.48192e+06
356.432	  8.50015e+06
356.699	  8.51838e+06
356.966	  8.5366e+06
357.233	  8.55482e+06
357.5	  8.57304e+06
357.767	  8.59126e+06
358.034	  8.60948e+06
358.301	  8.62769e+06
358.568	  8.64591e+06
358.835	  8.66412e+06
359.102	  8.68233e+06
359.369	  8.70053e+06
359.636	  8.71874e+06
359.903	  8.73694e+06
360.17	  8.75514e+06
360.437	  8.77334e+06
360.704	  8.79153e+06
360.971	  8.80973e+06
361.238	  8.82792e+06
361.505	  8.8461e+06
361.772	  8.86429e+06
362.039	  8.88247e+06
362.306	  8.90065e+06
362.573	  8.91882e+06
363	  8.94789e+06
363.027	  8.94971e+06
363.054	  8.95153e+06
363.08	  8.95335e+06
363.107	  8.95516e+06
363.134	  8.95698e+06
363.16	  8.9588e+06
363.187	  8.96061e+06
363.214	  8.96243e+06
363.24	  8.96425e+06
363.267	  8.96606e+06
363.294	  8.96788e+06
363.321	  8.9697e+06
363.347	  8.97151e+06
363.374	  8.97333e+06
363.401	  8.97515e+06
363.427	  8.97696e+06
363.454	  8.97878e+06
363.481	  8.98059e+06
363.508	  8.98241e+06
363.534	  8.98423e+06
363.561	  8.98604e+06
363.588	  8.98786e+06
363.614	  8.98967e+06
363.641	  8.99149e+06
363.668	  8.99331e+06
363.694	  8.99512e+06
363.721	  8.99694e+06
363.748	  8.99875e+06
363.774	  9.00057e+06
363.801	  9.00239e+06
363.828	  9.0042e+06
363.855	  9.00602e+06
363.881	  9.00783e+06
363.908	  9.00965e+06
363.935	  9.01146e+06
363.961	  9.01328e+06
363.988	  9.0151e+06
364.015	  9.01691e+06
364.041	  9.01873e+06
364.068	  9.02054e+06
364.095	  9.02236e+06
364.122	  9.02417e+06
364.148	  9.02599e+06
364.175	  9.0278e+06
364.202	  9.02962e+06
364.228	  9.03143e+06
364.255	  9.03325e+06
364.282	  9.03507e+06
364.308	  9.03688e+06
364.335	  9.0387e+06
364.362	  9.04051e+06
364.389	  9.04232e+06
364.415	  9.04414e+06
364.442	  9.04596e+06
364.469	  9.04777e+06
364.495	  9.04959e+06
364.522	  9.05163e+06
364.549	  9.05344e+06
364.575	  9.05525e+06
364.602	  9.05707e+06
364.629	  9.05888e+06
364.656	  9.0607e+06
364.682	  9.06251e+06
364.709	  9.06432e+06
364.736	  1.37991e+06
364.762	  1.38009e+06
364.789	  1.38026e+06
364.816	  1.38043e+06
364.842	  1.38061e+06
364.869	  1.38078e+06
364.896	  1.38096e+06
364.923	  1.38113e+06
364.949	  1.3813e+06
364.976	  1.38148e+06
