Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.05
L = 5.67327e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  267.276
120	  12945.2
150	  141386
175	  506090
200	  1.26865e+06
225	  2.50685e+06
250	  4.2116e+06
270	  5.85661e+06
290	  7.68452e+06
300	  8.64561e+06
305	  9.13418e+06
310	  9.62669e+06
315	  1.01221e+07
320	  1.06195e+07
322.5	  1.08687e+07
325	  1.11179e+07
327	  1.13173e+07
329	  1.15167e+07
329.999	  1.16163e+07
330.266	  1.16429e+07
330.533	  1.16695e+07
330.8	  1.16961e+07
331.067	  1.17226e+07
331.334	  1.17492e+07
331.601	  1.17758e+07
331.868	  1.18024e+07
332.135	  1.1829e+07
332.402	  1.18556e+07
332.669	  1.18821e+07
332.936	  1.19087e+07
333.203	  1.19353e+07
333.47	  1.19618e+07
333.737	  1.19884e+07
334.004	  1.2015e+07
334.271	  1.20415e+07
334.538	  1.20681e+07
334.805	  1.20946e+07
335.072	  1.21211e+07
335.339	  1.21477e+07
335.606	  1.21742e+07
335.873	  1.22007e+07
336.14	  1.22272e+07
336.407	  1.22537e+07
336.674	  1.22802e+07
336.941	  1.23067e+07
337.208	  1.23332e+07
337.475	  1.23597e+07
337.742	  1.23862e+07
338.009	  1.24127e+07
338.276	  1.24392e+07
338.543	  1.24656e+07
338.81	  1.24921e+07
339.077	  1.25185e+07
339.344	  1.2545e+07
339.611	  1.25714e+07
339.878	  1.25978e+07
340.145	  1.26243e+07
340.412	  1.26507e+07
340.679	  1.26771e+07
340.946	  1.27035e+07
341.213	  1.27299e+07
341.48	  1.27563e+07
341.747	  1.27827e+07
342.014	  1.2809e+07
342.281	  1.28354e+07
342.548	  1.28617e+07
342.815	  1.28881e+07
343.082	  1.29144e+07
343.349	  1.29408e+07
343.616	  1.29671e+07
343.883	  1.29934e+07
344.15	  1.30197e+07
344.417	  1.3046e+07
344.684	  1.30723e+07
344.951	  1.30986e+07
345.218	  1.31248e+07
345.485	  1.31511e+07
345.752	  1.31773e+07
346.019	  1.32036e+07
346.286	  1.32298e+07
346.553	  1.3256e+07
346.82	  1.32822e+07
347.087	  1.33084e+07
347.354	  1.33346e+07
347.621	  1.33608e+07
347.888	  1.3387e+07
348.155	  1.34131e+07
348.422	  1.34393e+07
348.689	  1.34654e+07
348.956	  1.34915e+07
349.223	  1.35176e+07
349.49	  1.35437e+07
349.757	  1.35698e+07
350.024	  1.35959e+07
350.291	  1.3622e+07
350.558	  1.3648e+07
350.825	  1.36741e+07
351.092	  1.37001e+07
351.359	  1.37262e+07
351.626	  1.37522e+07
351.893	  1.37782e+07
352.16	  1.38042e+07
352.427	  1.38301e+07
352.694	  1.38561e+07
352.961	  1.3882e+07
353.228	  1.3908e+07
353.495	  1.39339e+07
353.762	  1.39598e+07
354.029	  1.39857e+07
354.296	  1.40116e+07
354.563	  1.40375e+07
354.83	  1.40633e+07
355.097	  1.40892e+07
355.364	  1.4115e+07
355.631	  1.41408e+07
355.898	  1.41666e+07
356.165	  1.41924e+07
356.432	  1.42182e+07
356.699	  1.4244e+07
356.966	  1.42697e+07
357.233	  1.42955e+07
357.5	  1.43212e+07
357.767	  1.43469e+07
358.034	  1.43726e+07
358.301	  1.43983e+07
358.568	  1.44239e+07
358.835	  1.44496e+07
359.102	  1.44752e+07
359.369	  1.45008e+07
359.636	  1.45264e+07
359.903	  1.4552e+07
360.17	  1.45776e+07
360.437	  1.46032e+07
360.704	  1.46287e+07
360.971	  1.46542e+07
361.238	  1.46797e+07
361.505	  1.47052e+07
361.772	  1.47307e+07
362.039	  1.47562e+07
362.306	  1.47816e+07
362.573	  1.48071e+07
363	  1.48477e+07
363.027	  1.48503e+07
363.054	  1.48528e+07
363.08	  1.48554e+07
363.107	  1.48579e+07
363.134	  1.48604e+07
363.16	  1.4863e+07
363.187	  1.48655e+07
363.214	  1.48681e+07
363.24	  1.48706e+07
363.267	  1.48731e+07
363.294	  1.48757e+07
363.321	  1.48782e+07
363.347	  1.48807e+07
363.374	  1.48833e+07
363.401	  1.48858e+07
363.427	  1.48884e+07
363.454	  1.48909e+07
363.481	  1.48934e+07
363.508	  1.4896e+07
363.534	  1.48985e+07
363.561	  1.4901e+07
363.588	  1.49036e+07
363.614	  1.49061e+07
363.641	  1.49087e+07
363.668	  1.49112e+07
363.694	  1.49137e+07
363.721	  1.49163e+07
