354.296	  1.30165e+08
354.563	  1.30298e+08
354.83	  1.3043e+08
355.097	  1.30562e+08
355.364	  1.30694e+08
355.631	  1.30825e+08
355.898	  1.30955e+08
356.165	  1.31086e+08
356.432	  1.31215e+08
356.699	  1.31345e+08
356.966	  1.31473e+08
357.233	  1.31602e+08
357.5	  1.31729e+08
357.767	  1.31857e+08
358.034	  1.31984e+08
358.301	  1.3211e+08
358.568	  1.32236e+08
358.835	  1.32361e+08
359.102	  1.32486e+08
359.369	  1.32611e+08
359.636	  1.32735e+08
359.903	  1.32859e+08
360.17	  1.32982e+08
360.437	  1.33104e+08
360.704	  1.33226e+08
360.971	  1.33348e+08
361.238	  1.33469e+08
361.505	  1.3359e+08
361.772	  1.3371e+08
362.039	  1.3383e+08
362.306	  1.3395e+08
362.573	  1.34068e+08
363	  1.34258e+08
363.027	  1.34269e+08
363.054	  1.34281e+08
363.08	  1.34293e+08
363.107	  1.34305e+08
363.134	  1.34317e+08
363.16	  1.34328e+08
363.187	  1.3434e+08
363.214	  1.34352e+08
363.24	  1.34364e+08
363.267	  1.34375e+08
363.294	  1.34387e+08
363.321	  1.34399e+08
363.347	  1.34411e+08
363.374	  1.34422e+08
363.401	  1.34434e+08
363.427	  1.34446e+08
363.454	  1.34457e+08
363.481	  1.34469e+08
363.508	  1.34481e+08
363.534	  1.34492e+08
363.561	  1.34504e+08
363.588	  1.34516e+08
363.614	  1.34528e+08
363.641	  1.34539e+08
363.668	  1.34551e+08
363.694	  1.34563e+08
363.721	  1.34574e+08
363.748	  1.34586e+08
363.774	  1.34598e+08
363.801	  1.34609e+08
363.828	  1.34621e+08
363.855	  1.34632e+08
363.881	  1.34644e+08
363.908	  1.34656e+08
363.935	  1.34667e+08
363.961	  1.34679e+08
363.988	  1.34691e+08
364.015	  1.34702e+08
364.041	  1.34714e+08
364.068	  1.34725e+08
364.095	  1.34737e+08
364.122	  1.34749e+08
364.148	  1.3476e+08
364.175	  1.34772e+08
364.202	  1.34783e+08
364.228	  1.34795e+08
364.255	  1.34806e+08
364.282	  1.34818e+08
364.308	  1.3483e+08
364.335	  1.34841e+08
364.362	  1.34853e+08
364.389	  1.34864e+08
364.415	  1.34876e+08
364.442	  1.34887e+08
364.469	  1.34899e+08
364.495	  1.3491e+08
364.522	  1.34922e+08
364.549	  1.34933e+08
364.575	  1.34945e+08
364.602	  1.34956e+08
364.629	  1.34968e+08
364.656	  1.34979e+08
364.682	  1.34991e+08
364.709	  1.35002e+08
364.736	  8.87845e+06
364.762	  8.87984e+06
364.789	  8.88123e+06
364.816	  8.88262e+06
364.842	  8.884e+06
364.869	  8.88539e+06
364.896	  8.88678e+06
364.923	  8.88817e+06
364.949	  8.88955e+06
364.976	  8.89094e+06
365.003	  8.89233e+06
365.029	  8.89371e+06
365.056	  8.8951e+06
365.083	  8.89649e+06
365.11	  8.89788e+06
365.136	  8.89926e+06
365.163	  8.90065e+06
365.19	  8.90203e+06
365.216	  8.90342e+06
365.243	  8.90481e+06
365.27	  8.90619e+06
365.296	  8.90758e+06
365.323	  8.90897e+06
365.35	  8.91035e+06
365.377	  8.91174e+06
365.403	  8.91312e+06
365.43	  8.91451e+06
365.457	  8.91589e+06
365.483	  8.91728e+06
365.51	  8.91866e+06
365.537	  8.92005e+06
365.563	  8.92144e+06
365.59	  8.92282e+06
365.617	  8.92421e+06
365.643	  8.92559e+06
365.67	  8.92698e+06
365.697	  8.92836e+06
365.724	  8.92974e+06
365.75	  8.93113e+06
365.777	  8.93251e+06
365.804	  8.9339e+06
365.83	  8.93528e+06
365.857	  8.93667e+06
365.884	  8.93805e+06
365.91	  8.93943e+06
365.937	  8.94082e+06
365.964	  8.9422e+06
365.991	  8.94359e+06
365.991	  8.94359e+06
366.258	  8.95742e+06
366.525	  8.97124e+06
366.792	  8.98505e+06
367.059	  8.99885e+06
367.326	  9.01264e+06
367.593	  9.02643e+06
367.86	  9.0402e+06
368.127	  9.05396e+06
368.394	  9.06772e+06
368.661	  9.08146e+06
368.928	  9.09519e+06
369.195	  9.10892e+06
369.462	  9.12263e+06
369.729	  9.13633e+06
369.996	  9.15003e+06
370.263	  9.16371e+06
370.53	  9.17738e+06
370.797	  9.19105e+06
371.064	  9.2047e+06
371.331	  9.21834e+06
371.598	  9.23198e+06
371.865	  9.2456e+06
372.132	  9.25921e+06
372.399	  9.27281e+06
372.666	  9.2864e+06
372.933	  9.29998e+06
373.2	  9.31355e+06
373.467	  9.32711e+06
373.734	  9.34066e+06
374.001	  9.3542e+06
374.268	  9.36773e+06
374.535	  9.38125e+06
374.802	  9.39475e+06
375.069	  9.40825e+06
375.336	  9.42173e+06
375.603	  9.43521e+06
375.87	  9.44867e+06
376.137	  9.46213e+06
376.404	  9.47557e+06
376.671	  9.489e+06
376.938	  9.50242e+06
377.205	  9.51583e+06
377.472	  9.52923e+06
377.739	  9.54261e+06
378.006	  9.55599e+06
378.273	  9.56935e+06
378.54	  9.58271e+06
378.807	  9.59605e+06
379.074	  9.60939e+06
379.341	  9.6227e+06
379.608	  9.63602e+06
379.875	  9.64931e+06
380.142	  9.6626e+06
380.409	  9.67588e+06
380.676	  9.68914e+06
380.943	  9.70239e+06
381.21	  9.71563e+06
381.477	  9.72886e+06
381.744	  9.74208e+06
382.011	  9.75529e+06
382.278	  9.76849e+06
382.545	  9.78167e+06
382.812	  9.79484e+06
383.079	  9.808e+06
383.346	  9.82115e+06
383.613	  9.83429e+06
383.88	  9.84742e+06
384.147	  9.86053e+06
384.414	  9.87363e+06
384.681	  9.88672e+06
384.948	  9.8998e+06
385.215	  9.91287e+06
385.482	  9.92593e+06
385.749	  9.93897e+06
386.016	  9.952e+06
386.283	  9.96502e+06
386.55	  9.97803e+06
386.817	  9.99102e+06
387.084	  1.0004e+07
387.351	  1.0017e+07
387.618	  1.00299e+07
387.885	  1.00429e+07
388.152	  1.00558e+07
388.419	  1.00687e+07
388.686	  1.00817e+07
388.953	  1.00946e+07
389.22	  1.01074e+07
389.487	  1.01203e+07
389.754	  1.01332e+07
390.021	  1.0146e+07
390.288	  1.01589e+07
390.555	  1.01717e+07
390.822	  1.01845e+07
391.089	  1.01973e+07
391.356	  1.02101e+07
391.623	  1.02229e+07
391.89	  1.02356e+07
392.157	  1.02484e+07
392.424	  1.02611e+07
392.691	  1.02738e+07
392.958	  1.02866e+07
393.225	  1.02993e+07
393.492	  1.0312e+07
393.759	  1.03246e+07
394.026	  1.03373e+07
394.293	  1.03499e+07
394.56	  1.03626e+07
394.827	  1.03752e+07
395.094	  1.03878e+07
395.361	  1.04004e+07
395.628	  1.0413e+07
395.895	  1.04256e+07
396.162	  1.04381e+07
396.429	  1.04507e+07
396.696	  1.04632e+07
396.963	  1.04757e+07
397.23	  1.04883e+07
397.497	  1.05008e+07
397.764	  1.05132e+07
398.031	  1.05257e+07
398.298	  1.05382e+07
398.565	  1.05506e+07
398.832	  1.0563e+07
399.099	  1.05755e+07
399.366	  1.05879e+07
399.633	  1.06003e+07
399.9	  1.06126e+07
400.167	  1.0625e+07
400.434	  1.06374e+07
400.701	  1.06497e+07
400.968	  1.0662e+07
401.235	  1.06743e+07
401.502	  1.06866e+07
401.769	  1.06989e+07
402.036	  1.07112e+07
402.303	  1.07235e+07
402.57	  1.07357e+07
402.837	  1.0748e+07
403.104	  1.07602e+07
403.371	  1.07724e+07
403.638	  1.07846e+07
403.905	  1.07968e+07
404.172	  1.08089e+07
404.439	  1.08211e+07
404.706	  1.08332e+07
404.973	  1.08454e+07
405.24	  1.08575e+07
405.507	  1.08696e+07
405.774	  1.08817e+07
406.041	  1.08937e+07
406.308	  1.09058e+07
406.575	  1.09178e+07
406.842	  1.09299e+07
407.109	  1.09419e+07
407.376	  1.09539e+07
407.643	  1.09659e+07
407.91	  1.09779e+07
408.177	  1.09898e+07
408.444	  1.10018e+07
408.711	  1.10137e+07
408.978	  1.10257e+07
409.245	  1.10376e+07
409.512	  1.10495e+07
409.779	  1.10613e+07
410.046	  1.10732e+07
410.313	  1.10851e+07
410.58	  1.10969e+07
410.847	  1.11087e+07
411.114	  1.11206e+07
411.381	  1.11324e+07
411.648	  1.11441e+07
411.915	  1.11559e+07
412.182	  1.11677e+07
412.449	  1.11794e+07
412.716	  1.11911e+07
412.983	  1.12029e+07
413.25	  1.12146e+07
413.517	  1.12263e+07
413.784	  1.12379e+07
414.051	  1.12496e+07
414.318	  1.12612e+07
414.585	  1.12729e+07
414.852	  1.12845e+07
415.119	  1.12961e+07
415.386	  1.13077e+07
415.653	  1.13193e+07
415.92	  1.13308e+07
416.187	  1.13424e+07
416.454	  1.13539e+07
416.721	  1.13654e+07
416.988	  1.13769e+07
417.255	  1.13884e+07
417.522	  1.13999e+07
417.789	  1.14114e+07
418.056	  1.14228e+07
418.323	  1.14343e+07
418.59	  1.14457e+07
418.857	  1.14571e+07
419.124	  1.14685e+07
419.391	  1.14799e+07
419.658	  1.14912e+07
419.925	  1.15026e+07
420.192	  1.15139e+07
420.459	  1.15253e+07
420.726	  1.15366e+07
420.993	  1.15479e+07
421.26	  1.15591e+07
421.527	  1.15704e+07
421.794	  1.15817e+07
422.061	  1.15929e+07
422.328	  1.16041e+07
422.595	  1.16153e+07
422.862	  1.16265e+07
423.129	  1.16377e+07
423.396	  1.16489e+07
423.663	  1.166e+07
423.93	  1.16712e+07
424.197	  1.16823e+07
424.464	  1.16934e+07
424.731	  1.17045e+07
424.998	  1.17156e+07
425.265	  1.17266e+07
425.532	  1.17377e+07
425.799	  1.17487e+07
426.066	  1.17597e+07
426.333	  1.17707e+07
426.6	  1.17817e+07
426.867	  1.17927e+07
427.134	  1.18037e+07
427.401	  1.18146e+07
427.668	  1.18256e+07
427.935	  1.18365e+07
428.202	  1.18474e+07
428.469	  1.18583e+07
428.736	  1.18691e+07
429.003	  1.188e+07
429.27	  1.18909e+07
429.537	  1.19017e+07
429.804	  1.19125e+07
430.071	  1.19233e+07
430.338	  1.19341e+07
430.605	  1.19449e+07
430.872	  1.19556e+07
431.139	  1.19664e+07
431.406	  1.19771e+07
431.673	  1.19878e+07
431.94	  1.19985e+07
432.207	  1.20092e+07
432.474	  1.20199e+07
432.741	  1.20305e+07
433.008	  1.20412e+07
433.275	  1.20518e+07
433.542	  1.20624e+07
433.809	  1.2073e+07
434.076	  1.20836e+07
434.343	  1.20942e+07
434.61	  1.21047e+07
434.877	  1.21153e+07
435.144	  1.21258e+07
435.411	  1.21363e+07
435.678	  1.21468e+07
435.945	  1.21573e+07
436.212	  1.21677e+07
436.479	  1.21782e+07
436.746	  1.21886e+07
437.013	  1.21991e+07
437.28	  1.22095e+07
437.547	  1.22199e+07
437.814	  1.22302e+07
438.081	  1.22406e+07
438.348	  1.22509e+07
438.615	  1.22613e+07
438.882	  1.22716e+07
439.149	  1.22819e+07
439.416	  1.22922e+07
439.683	  1.23025e+07
439.95	  1.23127e+07
440.217	  1.2323e+07
440.484	  1.23332e+07
440.751	  1.23434e+07
441.018	  1.23536e+07
441.285	  1.23638e+07
441.552	  1.2374e+07
441.819	  1.23841e+07
442.086	  1.23943e+07
442.353	  1.24044e+07
442.62	  1.24145e+07
442.887	  1.24246e+07
443.154	  1.24347e+07
443.421	  1.24447e+07
443.688	  1.24548e+07
443.955	  1.24648e+07
444.222	  1.24748e+07
444.489	  1.24848e+07
444.756	  1.24948e+07
445.023	  1.25048e+07
445.29	  1.25148e+07
445.557	  1.25247e+07
445.824	  1.25347e+07
446.091	  1.25446e+07
446.358	  1.25545e+07
446.625	  1.25644e+07
446.892	  1.25742e+07
447.159	  1.25841e+07
447.426	  1.25939e+07
447.693	  1.26038e+07
447.96	  1.26136e+07
448.227	  1.26234e+07
448.494	  1.26332e+07
448.761	  1.26429e+07
449.028	  1.26527e+07
449.295	  1.26624e+07
449.562	  1.26721e+07
449.829	  1.26819e+07
450.096	  1.26915e+07
450.363	  1.27012e+07
450.63	  1.27109e+07
450.897	  1.27205e+07
451.164	  1.27302e+07
451.431	  1.27398e+07
451.698	  1.27494e+07
451.965	  1.2759e+07
452.232	  1.27686e+07
452.499	  1.27781e+07
452.766	  1.27877e+07
453.033	  1.27972e+07
453.3	  1.28067e+07
453.567	  1.28162e+07
453.834	  1.28257e+07
454.101	  1.28352e+07
454.368	  1.28446e+07
454.635	  1.2854e+07
454.902	  1.28635e+07
455.169	  1.28729e+07
455.436	  1.28823e+07
455.703	  1.28917e+07
455.97	  1.2901e+07
456.237	  1.29104e+07
456.504	  1.29197e+07
456.771	  1.2929e+07
457.038	  1.29383e+07
457.305	  1.29476e+07
457.572	  1.29569e+07
457.839	  1.29661e+07
458.106	  1.29754e+07
458.373	  1.29846e+07
458.64	  1.29938e+07
458.907	  1.3003e+07
459.174	  1.30122e+07
459.441	  1.30214e+07
459.708	  1.30305e+07
459.975	  1.30397e+07
460.242	  1.30488e+07
460.509	  1.30579e+07
460.776	  1.3067e+07
461.043	  1.30761e+07
461.31	  1.30852e+07
461.577	  1.30942e+07
461.844	  1.31032e+07
462.111	  1.31123e+07
462.378	  1.31213e+07
462.645	  1.31303e+07
462.912	  1.31392e+07
463.179	  1.31482e+07
463.446	  1.31571e+07
463.713	  1.31661e+07
463.98	  1.3175e+07
464.247	  1.31839e+07
464.514	  1.31928e+07
464.781	  1.32016e+07
465.048	  1.32105e+07
465.315	  1.32193e+07
465.582	  1.32282e+07
465.849	  1.3237e+07
466.116	  1.32458e+07
466.383	  1.32546e+07
466.65	  1.32633e+07
466.917	  1.32721e+07
467.184	  1.32808e+07
467.451	  1.32895e+07
467.718	  1.32982e+07
467.985	  1.33069e+07
468.252	  1.33156e+07
468.519	  1.33243e+07
468.786	  1.33329e+07
469.053	  1.33416e+07
469.32	  1.33502e+07
469.587	  1.33588e+07
469.854	  1.33674e+07
470.121	  1.33759e+07
470.388	  1.33845e+07
470.655	  1.3393e+07
470.922	  1.34016e+07
471.189	  1.34101e+07
471.456	  1.34186e+07
471.723	  1.34271e+07
471.99	  1.34355e+07
472.257	  1.3444e+07
472.524	  1.34524e+07
472.791	  1.34608e+07
473.058	  1.34692e+07
473.325	  1.34776e+07
473.592	  1.3486e+07
473.859	  1.34944e+07
474.126	  1.35027e+07
474.393	  1.35111e+07
474.66	  1.35194e+07
474.927	  1.35277e+07
475.194	  1.3536e+07
475.461	  1.35443e+07
475.728	  1.35525e+07
475.995	  1.35608e+07
476.262	  1.3569e+07
476.529	  1.35772e+07
476.796	  1.35854e+07
477.063	  1.35936e+07
477.33	  1.36018e+07
477.597	  1.36099e+07
477.864	  1.36181e+07
478.131	  1.36262e+07
478.398	  1.36343e+07
478.665	  1.36424e+07
478.932	  1.36505e+07
479.199	  1.36585e+07
479.466	  1.36666e+07
479.733	  1.36746e+07
480	  1.36827e+07
480.267	  1.36907e+07
480.534	  1.36987e+07
480.801	  1.37066e+07
481.068	  1.37146e+07
481.335	  1.37226e+07
481.602	  1.37305e+07
481.869	  1.37384e+07
482.136	  1.37463e+07
482.403	  1.37542e+07
482.67	  1.37621e+07
482.937	  1.37699e+07
483.204	  1.37778e+07
483.471	  1.37856e+07
483.738	  1.37934e+07
484.005	  1.38012e+07
484.272	  1.3809e+07
484.539	  1.38168e+07
484.806	  1.38246e+07
485.073	  1.38323e+07
485.34	  1.384e+07
485.607	  1.38477e+07
485.874	  1.38554e+07
486.141	  1.38631e+07
486.408	  1.38708e+07
486.675	  1.38785e+07
486.942	  1.38861e+07
487.209	  1.38937e+07
487.476	  1.39013e+07
487.743	  1.39089e+07
488.01	  1.39165e+07
488.277	  1.39241e+07
488.544	  1.39316e+07
488.811	  1.39392e+07
489.078	  1.39467e+07
489.345	  1.39542e+07
489.612	  1.39617e+07
489.879	  1.39692e+07
490.146	  1.39766e+07
490.413	  1.39841e+07
490.68	  1.39915e+07
490.947	  1.3999e+07
491.214	  1.40064e+07
491.481	  1.40138e+07
491.748	  1.40211e+07
492.015	  1.40285e+07
492.282	  1.40358e+07
492.549	  1.40432e+07
492.816	  1.40505e+07
493.083	  1.40578e+07
493.35	  1.40651e+07
493.617	  1.40724e+07
493.884	  1.40796e+07
494.151	  1.40869e+07
494.418	  1.40941e+07
494.685	  1.41013e+07
494.952	  1.41085e+07
495.219	  1.41157e+07
495.486	  1.41229e+07
495.753	  1.41301e+07
496.02	  1.41372e+07
496.287	  1.41443e+07
496.554	  1.41515e+07
496.821	  1.41586e+07
497.088	  1.41656e+07
497.355	  1.41727e+07
497.622	  1.41798e+07
497.889	  1.41868e+07
498.156	  1.41939e+07
498.423	  1.42009e+07
498.69	  1.42079e+07
498.957	  1.42149e+07
499.224	  1.42218e+07
499.491	  1.42288e+07
499.758	  1.42357e+07
500.025	  1.42427e+07
500.292	  1.42496e+07
500.559	  1.42565e+07
500.826	  1.42634e+07
501.093	  1.42703e+07
501.36	  1.42771e+07
501.627	  1.4284e+07
501.894	  1.42908e+07
502.161	  1.42976e+07
502.428	  1.43044e+07
502.695	  1.43112e+07
502.962	  1.4318e+07
503.229	  1.43247e+07
503.496	  1.43315e+07
503.763	  1.43382e+07
504.03	  1.43449e+07
504.297	  1.43516e+07
504.564	  1.43583e+07
504.831	  1.4365e+07
505.098	  1.43716e+07
505.365	  1.43783e+07
505.632	  1.43849e+07
505.899	  1.43915e+07
506.166	  1.43981e+07
506.433	  1.44047e+07
506.7	  1.44113e+07
506.967	  1.44179e+07
507.234	  1.44244e+07
507.501	  1.44309e+07
507.768	  1.44375e+07
508.035	  1.4444e+07
508.302	  1.44504e+07
508.569	  1.44569e+07
508.836	  1.44634e+07
509.103	  1.44698e+07
509.37	  1.44763e+07
509.637	  1.44827e+07
509.904	  1.44891e+07
510.171	  1.44955e+07
510.438	  1.45019e+07
510.705	  1.45082e+07
510.972	  1.45146e+07
511.239	  1.45209e+07
511.506	  1.45272e+07
511.773	  1.45335e+07
512.04	  1.45398e+07
512.307	  1.45461e+07
512.574	  1.45524e+07
512.841	  1.45586e+07
513.108	  1.45649e+07
513.375	  1.45711e+07
513.642	  1.45773e+07
513.909	  1.45835e+07
514.176	  1.45897e+07
514.443	  1.45958e+07
514.71	  1.4602e+07
514.977	  1.46081e+07
515.244	  1.46143e+07
515.511	  1.46204e+07
515.778	  1.46265e+07
516.045	  1.46325e+07
516.312	  1.46386e+07
516.579	  1.46447e+07
516.846	  1.46507e+07
517.113	  1.46568e+07
517.38	  1.46628e+07
517.647	  1.46688e+07
517.914	  1.46748e+07
518.181	  1.46807e+07
518.448	  1.46867e+07
518.715	  1.46926e+07
518.982	  1.46986e+07
519.249	  1.47045e+07
519.516	  1.47104e+07
519.783	  1.47163e+07
520.05	  1.47222e+07
520.317	  1.4728e+07
520.584	  1.47339e+07
520.851	  1.47397e+07
521.118	  1.47455e+07
521.385	  1.47513e+07
521.652	  1.47571e+07
521.919	  1.47629e+07
522.186	  1.47687e+07
522.453	  1.47744e+07
522.72	  1.47802e+07
522.987	  1.47859e+07
523.254	  1.47916e+07
523.521	  1.47973e+07
523.788	  1.4803e+07
524.055	  1.48087e+07
524.322	  1.48143e+07
524.589	  1.482e+07
524.856	  1.48256e+07
525.123	  1.48312e+07
525.39	  1.48368e+07
525.657	  1.48424e+07
525.924	  1.4848e+07
526.191	  1.48536e+07
526.458	  1.48591e+07
526.725	  1.48647e+07
526.992	  1.48702e+07
527.259	  1.48757e+07
527.526	  1.48812e+07
527.793	  1.48867e+07
528.06	  1.48922e+07
528.327	  1.48976e+07
528.594	  1.49031e+07
528.861	  1.49085e+07
529.128	  1.49139e+07
529.395	  1.49193e+07
529.662	  1.49247e+07
529.929	  1.49301e+07
530.196	  1.49354e+07
530.463	  1.49408e+07
530.73	  1.49461e+07
530.997	  1.49514e+07
531.264	  1.49568e+07
531.531	  1.4962e+07
531.798	  1.49673e+07
532.065	  1.49726e+07
532.332	  1.49779e+07
532.599	  1.49831e+07
532.866	  1.49883e+07
533.133	  1.49935e+07
533.4	  1.49987e+07
533.667	  1.50039e+07
533.934	  1.50091e+07
534.201	  1.50143e+07
534.468	  1.50194e+07
534.735	  1.50246e+07
535.002	  1.50297e+07
535.269	  1.50348e+07
535.536	  1.50399e+07
535.803	  1.5045e+07
536.07	  1.50501e+07
536.337	  1.50551e+07
536.604	  1.50602e+07
536.871	  1.50652e+07
537.138	  1.50702e+07
537.405	  1.50752e+07
537.672	  1.50802e+07
537.939	  1.50852e+07
538.206	  1.50902e+07
538.473	  1.50951e+07
538.74	  1.51001e+07
539.007	  1.5105e+07
539.274	  1.51099e+07
539.541	  1.51148e+07
539.808	  1.51197e+07
540.075	  1.51246e+07
540.342	  1.51294e+07
540.609	  1.51343e+07
540.876	  1.51391e+07
541.143	  1.51439e+07
541.41	  1.51487e+07
541.677	  1.51535e+07
541.944	  1.51583e+07
542.211	  1.51631e+07
542.478	  1.51679e+07
542.745	  1.51726e+07
543.012	  1.51773e+07
543.279	  1.51821e+07
543.546	  1.51868e+07
543.813	  1.51915e+07
544.08	  1.51961e+07
544.347	  1.52008e+07
544.614	  1.52055e+07
544.881	  1.52101e+07
545.148	  1.52147e+07
545.415	  1.52194e+07
545.682	  1.5224e+07
545.949	  1.52286e+07
546.216	  1.52331e+07
546.483	  1.52377e+07
546.75	  1.52423e+07
547.017	  1.52468e+07
547.284	  1.52513e+07
547.551	  1.52559e+07
547.818	  1.52604e+07
548.085	  1.52648e+07
548.352	  1.52693e+07
548.619	  1.52738e+07
548.886	  1.52782e+07
549.153	  1.52827e+07
549.42	  1.52871e+07
549.687	  1.52915e+07
549.954	  1.52959e+07
550.221	  1.53003e+07
550.488	  1.53047e+07
550.755	  1.53091e+07
551.022	  1.53134e+07
551.289	  1.53178e+07
551.556	  1.53221e+07
551.823	  1.53264e+07
552.09	  1.53307e+07
552.357	  1.5335e+07
552.624	  1.53393e+07
552.891	  1.53435e+07
553.158	  1.53478e+07
553.425	  1.5352e+07
553.692	  1.53562e+07
553.959	  1.53605e+07
554.226	  1.53647e+07
554.493	  1.53689e+07
554.76	  1.5373e+07
555.027	  1.53772e+07
555.294	  1.53813e+07
555.561	  1.53855e+07
555.828	  1.53896e+07
556.095	  1.53937e+07
556.362	  1.53978e+07
556.629	  1.54019e+07
556.896	  1.5406e+07
557.163	  1.54101e+07
557.43	  1.54141e+07
557.697	  1.54182e+07
557.964	  1.54222e+07
558.231	  1.54262e+07
558.498	  1.54302e+07
558.765	  1.54342e+07
559.032	  1.54382e+07
559.299	  1.54422e+07
559.566	  1.54461e+07
560.009	  1.54527e+07
560.296	  1.54569e+07
560.583	  1.54611e+07
560.87	  1.54653e+07
561.157	  1.54694e+07
561.444	  1.54736e+07
561.731	  1.54778e+07
562.018	  1.54819e+07
562.305	  1.5486e+07
562.592	  1.54901e+07
562.879	  1.54942e+07
563.166	  1.54983e+07
563.453	  1.55023e+07
563.74	  1.55064e+07
564.027	  1.55104e+07
564.314	  1.55145e+07
564.601	  1.55185e+07
564.888	  1.55225e+07
565.175	  1.55264e+07
565.462	  1.55304e+07
565.749	  1.55344e+07
566.036	  1.55383e+07
566.323	  1.55422e+07
566.61	  1.55461e+07
566.897	  1.555e+07
567.184	  1.55539e+07
567.471	  1.55578e+07
567.758	  1.55616e+07
568.045	  1.55655e+07
568.332	  1.55693e+07
568.619	  1.55731e+07
568.906	  1.55769e+07
569.193	  1.55807e+07
569.48	  1.55845e+07
569.767	  1.55883e+07
570.054	  1.5592e+07
570.341	  1.55957e+07
570.628	  1.55995e+07
570.915	  1.56032e+07
571.202	  1.56069e+07
571.489	  1.56105e+07
571.776	  1.56142e+07
572.063	  1.56179e+07
572.35	  1.56215e+07
572.637	  1.56251e+07
572.924	  1.56287e+07
573.211	  1.56323e+07
573.498	  1.56359e+07
573.785	  1.56395e+07
574.072	  1.5643e+07
574.359	  1.56466e+07
574.646	  1.56501e+07
574.933	  1.56536e+07
575.22	  1.56571e+07
575.507	  1.56606e+07
575.794	  1.56641e+07
576.081	  1.56676e+07
576.368	  1.5671e+07
576.655	  1.56745e+07
576.942	  1.56779e+07
577.229	  1.56813e+07
577.516	  1.56847e+07
577.803	  1.56881e+07
578.09	  1.56915e+07
578.377	  1.56948e+07
578.664	  1.56982e+07
578.951	  1.57015e+07
579.238	  1.57048e+07
579.525	  1.57081e+07
579.812	  1.57114e+07
580.099	  1.57147e+07
580.386	  1.5718e+07
580.673	  1.57212e+07
580.96	  1.57245e+07
581.247	  1.57277e+07
581.534	  1.57309e+07
581.821	  1.57341e+07
582.108	  1.57373e+07
582.395	  1.57405e+07
582.682	  1.57437e+07
582.969	  1.57468e+07
583.256	  1.57499e+07
583.543	  1.57531e+07
583.83	  1.57562e+07
584.117	  1.57593e+07
584.404	  1.57624e+07
584.691	  1.57654e+07
584.978	  1.57685e+07
585.265	  1.57715e+07
585.552	  1.57746e+07
