Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.05
L = 1.55599e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  44.3345
120	  3303.77
150	  45542
175	  192228
200	  543646
225	  1.18178e+06
250	  2.14235e+06
270	  3.13376e+06
290	  4.29489e+06
300	  4.92759e+06
305	  5.25471e+06
310	  5.58811e+06
315	  5.92712e+06
320	  6.27106e+06
322.5	  6.44467e+06
325	  6.61926e+06
327	  6.75958e+06
329	  6.90043e+06
329.999	  6.97097e+06
330.266	  6.98984e+06
330.533	  7.00872e+06
330.8	  7.02761e+06
331.067	  7.04651e+06
331.334	  7.06542e+06
331.601	  7.08433e+06
331.868	  7.10325e+06
332.135	  7.12218e+06
332.402	  7.14112e+06
332.669	  7.16006e+06
332.936	  7.17901e+06
333.203	  7.19797e+06
333.47	  7.21694e+06
333.737	  7.23591e+06
334.004	  7.25489e+06
334.271	  7.27388e+06
334.538	  7.29287e+06
334.805	  7.31187e+06
335.072	  7.33087e+06
335.339	  7.34989e+06
335.606	  7.36891e+06
335.873	  7.38793e+06
336.14	  7.40696e+06
336.407	  7.426e+06
336.674	  7.44505e+06
336.941	  7.4641e+06
337.208	  7.48315e+06
337.475	  7.50222e+06
337.742	  7.52128e+06
338.009	  7.54035e+06
338.276	  7.55943e+06
338.543	  7.57851e+06
338.81	  7.5976e+06
339.077	  7.6167e+06
339.344	  7.63579e+06
339.611	  7.6549e+06
339.878	  7.67401e+06
340.145	  7.69312e+06
340.412	  7.71224e+06
340.679	  7.73136e+06
340.946	  7.75049e+06
341.213	  7.76962e+06
341.48	  7.78875e+06
341.747	  7.80789e+06
342.014	  7.82704e+06
342.281	  7.84619e+06
342.548	  7.86534e+06
342.815	  7.88449e+06
343.082	  7.90365e+06
343.349	  7.92281e+06
343.616	  7.94198e+06
343.883	  7.96115e+06
344.15	  7.98032e+06
344.417	  7.9995e+06
344.684	  8.01868e+06
344.951	  8.03786e+06
345.218	  8.05704e+06
345.485	  8.07623e+06
345.752	  8.09542e+06
346.019	  8.11462e+06
346.286	  8.13381e+06
346.553	  8.15301e+06
346.82	  8.17221e+06
347.087	  8.19142e+06
347.354	  8.21062e+06
347.621	  8.22983e+06
347.888	  8.24904e+06
348.155	  8.26825e+06
348.422	  8.28747e+06
348.689	  8.30668e+06
348.956	  8.3259e+06
349.223	  8.34512e+06
349.49	  8.36434e+06
349.757	  8.38356e+06
350.024	  8.40278e+06
350.291	  8.42201e+06
350.558	  8.44123e+06
350.825	  8.46046e+06
351.092	  8.47968e+06
351.359	  8.49891e+06
351.626	  8.51814e+06
