Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.5
L = 3.61733e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  91368.2
120	  1.87853e+06
150	  1.13645e+07
175	  2.96813e+07
200	  5.8032e+07
225	  9.36948e+07
250	  1.32414e+08
270	  1.62679e+08
290	  1.90324e+08
300	  2.02735e+08
305	  2.08532e+08
310	  2.14042e+08
315	  2.19254e+08
320	  2.24162e+08
322.5	  2.265e+08
325	  2.28759e+08
327	  2.3051e+08
329	  2.32211e+08
329.999	  2.33041e+08
330.266	  2.33261e+08
330.533	  2.3348e+08
330.8	  2.33698e+08
331.067	  2.33915e+08
331.334	  2.34131e+08
331.601	  2.34346e+08
331.868	  2.3456e+08
332.135	  2.34774e+08
332.402	  2.34986e+08
332.669	  2.35198e+08
332.936	  2.35409e+08
333.203	  2.35619e+08
333.47	  2.35828e+08
333.737	  2.36036e+08
334.004	  2.36243e+08
334.271	  2.36449e+08
334.538	  2.36654e+08
334.805	  2.36859e+08
335.072	  2.37062e+08
335.339	  2.37265e+08
335.606	  2.37466e+08
335.873	  2.37667e+08
336.14	  2.37867e+08
336.407	  2.38066e+08
336.674	  2.38264e+08
336.941	  2.38461e+08
337.208	  2.38657e+08
337.475	  2.38852e+08
337.742	  2.39047e+08
338.009	  2.3924e+08
338.276	  2.39433e+08
338.543	  2.39624e+08
338.81	  2.39815e+08
339.077	  2.40005e+08
339.344	  2.40194e+08
339.611	  2.40382e+08
339.878	  2.40569e+08
340.145	  2.40755e+08
340.412	  2.40941e+08
340.679	  2.41125e+08
340.946	  2.41309e+08
341.213	  2.41491e+08
341.48	  2.41673e+08
341.747	  2.41854e+08
342.014	  2.42033e+08
342.281	  2.42212e+08
342.548	  2.42391e+08
342.815	  2.42568e+08
343.082	  2.42744e+08
343.349	  2.42919e+08
343.616	  2.43094e+08
343.883	  2.43267e+08
344.15	  2.4344e+08
344.417	  2.43612e+08
344.684	  2.43782e+08
344.951	  2.43952e+08
345.218	  2.44121e+08
345.485	  2.44289e+08
345.752	  2.44457e+08
346.019	  2.44623e+08
346.286	  2.44788e+08
346.553	  2.44953e+08
346.82	  2.45116e+08
347.087	  2.45279e+08
347.354	  2.45441e+08
347.621	  2.45602e+08
347.888	  2.45762e+08
348.155	  2.45921e+08
348.422	  2.46079e+08
348.689	  2.46237e+08
348.956	  2.46393e+08
349.223	  2.46548e+08
349.49	  2.46703e+08
349.757	  2.46857e+08
350.024	  2.4701e+08
350.291	  2.47162e+08
350.558	  2.47313e+08
350.825	  2.47463e+08
351.092	  2.47612e+08
351.359	  2.4776e+08
351.626	  2.47908e+08
351.893	  2.48054e+08
352.16	  2.482e+08
352.427	  2.48345e+08
352.694	  2.48489e+08
352.961	  2.48632e+08
353.228	  2.48774e+08
353.495	  2.48915e+08
353.762	  2.49056e+08
354.029	  2.49195e+08
354.296	  2.49334e+08
354.563	  2.49471e+08
354.83	  2.49608e+08
355.097	  2.49744e+08
355.364	  2.49879e+08
355.631	  2.50013e+08
355.898	  2.50146e+08
356.165	  2.50279e+08
356.432	  2.5041e+08
356.699	  2.50541e+08
356.966	  2.50671e+08
357.233	  2.508e+08
357.5	  2.50928e+08
357.767	  2.51055e+08
358.034	  2.51181e+08
358.301	  2.51306e+08
358.568	  2.51431e+08
358.835	  2.51554e+08
359.102	  2.51677e+08
359.369	  2.51799e+08
359.636	  2.5192e+08
359.903	  2.5204e+08
360.17	  2.52159e+08
360.437	  2.52278e+08
360.704	  2.52395e+08
360.971	  2.52512e+08
361.238	  2.52628e+08
361.505	  2.52743e+08
361.772	  2.52857e+08
362.039	  2.5297e+08
362.306	  2.53082e+08
362.573	  2.53194e+08
363	  2.5337e+08
363.027	  2.53381e+08
363.054	  2.53392e+08
363.08	  2.53403e+08
363.107	  2.53414e+08
363.134	  2.53425e+08
363.16	  2.53436e+08
363.187	  2.53447e+08
363.214	  2.53457e+08
363.24	  2.53468e+08
363.267	  2.53479e+08
363.294	  2.5349e+08
363.321	  2.53501e+08
363.347	  2.53512e+08
363.374	  2.53523e+08
363.401	  2.53534e+08
363.427	  2.53544e+08
363.454	  2.53555e+08
363.481	  2.53566e+08
363.508	  2.53577e+08
363.534	  2.53588e+08
363.561	  2.53598e+08
363.588	  2.53609e+08
363.614	  2.5362e+08
363.641	  2.53631e+08
363.668	  2.53641e+08
363.694	  2.53652e+08
363.721	  2.53663e+08
363.748	  2.53674e+08
363.774	  2.53684e+08
363.801	  2.53695e+08
363.828	  2.53706e+08
363.855	  2.53716e+08
363.881	  2.53727e+08
363.908	  2.53738e+08
363.935	  2.53749e+08
363.961	  2.53759e+08
363.988	  2.5377e+08
364.015	  2.5378e+08
364.041	  2.53791e+08
364.068	  2.53802e+08
364.095	  2.53812e+08
364.122	  2.53823e+08
364.148	  2.53834e+08
364.175	  2.53844e+08
364.202	  2.53855e+08
364.228	  2.53865e+08
364.255	  2.53876e+08
364.282	  2.53886e+08
364.308	  2.53897e+08
364.335	  2.53908e+08
364.362	  2.53918e+08
364.389	  2.53929e+08
364.415	  2.53939e+08
364.442	  2.5395e+08
364.469	  2.5396e+08
364.495	  2.53971e+08
364.522	  2.53981e+08
364.549	  2.53991e+08
364.575	  2.54002e+08
364.602	  2.54012e+08
364.629	  2.54023e+08
364.656	  2.54033e+08
364.682	  2.54044e+08
364.709	  2.54054e+08
364.736	  2.32961e+07
364.762	  2.32988e+07
364.789	  2.33016e+07
364.816	  2.33043e+07
364.842	  2.33071e+07
364.869	  2.33098e+07
364.896	  2.33125e+07
364.923	  2.33153e+07
364.949	  2.3318e+07
364.976	  2.33207e+07
365.003	  2.33234e+07
365.029	  2.33262e+07
365.056	  2.33289e+07
365.083	  2.33316e+07
365.11	  2.33344e+07
365.136	  2.33371e+07
365.163	  2.33398e+07
365.19	  2.33426e+07
365.216	  2.33453e+07
365.243	  2.3348e+07
365.27	  2.33507e+07
365.296	  2.33535e+07
365.323	  2.33562e+07
365.35	  2.33589e+07
365.377	  2.33617e+07
365.403	  2.33644e+07
365.43	  2.33671e+07
365.457	  2.33698e+07
365.483	  2.33725e+07
365.51	  2.33753e+07
365.537	  2.3378e+07
365.563	  2.33807e+07
365.59	  2.33834e+07
365.617	  2.33862e+07
365.643	  2.33889e+07
365.67	  2.33916e+07
365.697	  2.33943e+07
365.724	  2.33971e+07
365.75	  2.33998e+07
365.777	  2.34025e+07
365.804	  2.34052e+07
365.83	  2.34079e+07
365.857	  2.34107e+07
365.884	  2.34134e+07
365.91	  2.34161e+07
365.937	  2.34188e+07
365.964	  2.34215e+07
365.991	  2.34243e+07
365.991	  2.34243e+07
366.258	  2.34514e+07
366.525	  2.34785e+07
366.792	  2.35056e+07
367.059	  2.35326e+07
367.326	  2.35597e+07
