Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.01
L = 1.22214e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  578.764
120	  15853.7
150	  116029
175	  341428
200	  737372
225	  1.30095e+06
250	  1.99794e+06
270	  2.61889e+06
290	  3.26808e+06
300	  3.59583e+06
305	  3.75933e+06
310	  3.92218e+06
315	  4.0841e+06
320	  4.24482e+06
322.5	  4.32466e+06
325	  4.4041e+06
327	  4.46736e+06
329	  4.53034e+06
329.999	  4.56169e+06
330.266	  4.57006e+06
330.533	  4.57842e+06
330.8	  4.58677e+06
331.067	  4.59512e+06
331.334	  4.60347e+06
331.601	  4.61181e+06
331.868	  4.62014e+06
332.135	  4.62847e+06
332.402	  4.63679e+06
332.669	  4.64511e+06
332.936	  4.65342e+06
333.203	  4.66172e+06
333.47	  4.67002e+06
333.737	  4.67831e+06
334.004	  4.6866e+06
334.271	  4.69488e+06
334.538	  4.70316e+06
334.805	  4.71143e+06
335.072	  4.71969e+06
335.339	  4.72795e+06
335.606	  4.7362e+06
335.873	  4.74445e+06
336.14	  4.75269e+06
336.407	  4.76093e+06
336.674	  4.76915e+06
336.941	  4.77738e+06
337.208	  4.78559e+06
337.475	  4.7938e+06
337.742	  4.80201e+06
338.009	  4.81021e+06
338.276	  4.8184e+06
338.543	  4.82658e+06
338.81	  4.83476e+06
339.077	  4.84293e+06
339.344	  4.8511e+06
339.611	  4.85926e+06
339.878	  4.86741e+06
340.145	  4.87556e+06
340.412	  4.8837e+06
340.679	  4.89184e+06
340.946	  4.89996e+06
341.213	  4.90808e+06
341.48	  4.9162e+06
341.747	  4.92431e+06
342.014	  4.93241e+06
342.281	  4.94051e+06
342.548	  4.94859e+06
342.815	  4.95667e+06
343.082	  4.96475e+06
343.349	  4.97282e+06
343.616	  4.98088e+06
343.883	  4.98893e+06
344.15	  4.99698e+06
344.417	  5.00502e+06
344.684	  5.01306e+06
344.951	  5.02109e+06
345.218	  5.02911e+06
345.485	  5.03712e+06
345.752	  5.04513e+06
346.019	  5.05313e+06
346.286	  5.06112e+06
346.553	  5.0691e+06
346.82	  5.07708e+06
347.087	  5.08506e+06
347.354	  5.09302e+06
347.621	  5.10098e+06
347.888	  5.10893e+06
348.155	  5.11687e+06
348.422	  5.12481e+06
348.689	  5.13274e+06
348.956	  5.14066e+06
349.223	  5.14857e+06
349.49	  5.15648e+06
349.757	  5.16438e+06
350.024	  5.17227e+06
350.291	  5.18016e+06
350.558	  5.18804e+06
350.825	  5.19591e+06
351.092	  5.20377e+06
351.359	  5.21163e+06
351.626	  5.21947e+06
351.893	  5.22732e+06
352.16	  5.23515e+06
352.427	  5.24298e+06
352.694	  5.2508e+06
352.961	  5.25861e+06
353.228	  5.26641e+06
353.495	  5.27421e+06
353.762	  5.28199e+06
354.029	  5.28977e+06
354.296	  5.29755e+06
354.563	  5.30531e+06
354.83	  5.31307e+06
355.097	  5.32082e+06
355.364	  5.32856e+06
355.631	  5.3363e+06
355.898	  5.34403e+06
356.165	  5.35175e+06
356.432	  5.35946e+06
356.699	  5.36716e+06
356.966	  5.37486e+06
357.233	  5.38255e+06
357.5	  5.39023e+06
357.767	  5.3979e+06
358.034	  5.40556e+06
358.301	  5.41322e+06
358.568	  5.42087e+06
358.835	  5.42851e+06
359.102	  5.43614e+06
359.369	  5.44377e+06
359.636	  5.45138e+06
359.903	  5.45899e+06
360.17	  5.46659e+06
360.437	  5.47418e+06
360.704	  5.48177e+06
360.971	  5.48935e+06
361.238	  5.49691e+06
361.505	  5.50447e+06
361.772	  5.51203e+06
362.039	  5.51957e+06
362.306	  5.52711e+06
362.573	  5.53463e+06
363	  5.54666e+06
363.027	  5.54741e+06
363.054	  5.54816e+06
363.08	  5.54891e+06
363.107	  5.54966e+06
363.134	  5.55041e+06
363.16	  5.55117e+06
363.187	  5.55192e+06
363.214	  5.55267e+06
363.24	  5.55342e+06
363.267	  5.55417e+06
363.294	  5.55492e+06
363.321	  5.55567e+06
363.347	  5.55642e+06
363.374	  5.55717e+06
363.401	  5.55792e+06
