Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.01
L = 2.28795e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  3652.56
120	  64376.9
150	  356409
175	  894169
200	  1.7135e+06
225	  2.75479e+06
250	  3.92766e+06
270	  4.89959e+06
290	  5.85877e+06
300	  6.32381e+06
305	  6.55131e+06
310	  6.77505e+06
315	  6.99472e+06
320	  7.21007e+06
322.5	  7.31605e+06
325	  7.42087e+06
327	  7.50388e+06
329	  7.58611e+06
329.999	  7.62689e+06
330.266	  7.63776e+06
330.533	  7.64861e+06
330.8	  7.65945e+06
331.067	  7.67028e+06
331.334	  7.68109e+06
331.601	  7.69188e+06
331.868	  7.70266e+06
332.135	  7.71343e+06
332.402	  7.72418e+06
332.669	  7.73492e+06
332.936	  7.74565e+06
333.203	  7.75636e+06
333.47	  7.76706e+06
333.737	  7.77774e+06
334.004	  7.78841e+06
334.271	  7.79906e+06
334.538	  7.8097e+06
334.805	  7.82032e+06
335.072	  7.83093e+06
335.339	  7.84153e+06
335.606	  7.85211e+06
335.873	  7.86267e+06
336.14	  7.87323e+06
336.407	  7.88376e+06
336.674	  7.89429e+06
336.941	  7.90479e+06
337.208	  7.91529e+06
337.475	  7.92577e+06
337.742	  7.93623e+06
338.009	  7.94668e+06
338.276	  7.95712e+06
338.543	  7.96754e+06
338.81	  7.97794e+06
339.077	  7.98833e+06
339.344	  7.99871e+06
339.611	  8.00907e+06
339.878	  8.01941e+06
340.145	  8.02975e+06
340.412	  8.04006e+06
340.679	  8.05036e+06
340.946	  8.06065e+06
341.213	  8.07092e+06
341.48	  8.08118e+06
341.747	  8.09142e+06
342.014	  8.10165e+06
342.281	  8.11186e+06
342.548	  8.12206e+06
342.815	  8.13224e+06
343.082	  8.14241e+06
343.349	  8.15256e+06
343.616	  8.1627e+06
343.883	  8.17282e+06
344.15	  8.18293e+06
344.417	  8.19302e+06
344.684	  8.20309e+06
344.951	  8.21316e+06
345.218	  8.2232e+06
345.485	  8.23323e+06
345.752	  8.24325e+06
346.019	  8.25325e+06
346.286	  8.26324e+06
346.553	  8.27321e+06
346.82	  8.28316e+06
347.087	  8.2931e+06
347.354	  8.30303e+06
347.621	  8.31294e+06
347.888	  8.32283e+06
348.155	  8.33271e+06
348.422	  8.34258e+06
348.689	  8.35242e+06
348.956	  8.36226e+06
349.223	  8.37207e+06
349.49	  8.38188e+06
349.757	  8.39166e+06
350.024	  8.40144e+06
350.291	  8.41119e+06
350.558	  8.42093e+06
350.825	  8.43066e+06
351.092	  8.44037e+06
351.359	  8.45006e+06
351.626	  8.45974e+06
351.893	  8.46941e+06
352.16	  8.47906e+06
352.427	  8.48869e+06
352.694	  8.49831e+06
352.961	  8.50791e+06
