Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.05
L = 132266 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  454.328
120	  19376.5
150	  221843
175	  738377
200	  1.7689e+06
225	  3.35493e+06
250	  5.45778e+06
270	  7.43022e+06
290	  9.57389e+06
300	  1.06841e+07
305	  1.12443e+07
310	  1.18065e+07
315	  1.23695e+07
320	  1.29321e+07
322.5	  1.3213e+07
325	  1.34933e+07
327	  1.37172e+07
329	  1.39407e+07
329.999	  1.40521e+07
330.266	  1.40819e+07
330.533	  1.41116e+07
330.8	  1.41414e+07
331.067	  1.41711e+07
331.334	  1.42008e+07
331.601	  1.42305e+07
331.868	  1.42602e+07
332.135	  1.42899e+07
332.402	  1.43196e+07
332.669	  1.43493e+07
332.936	  1.43789e+07
333.203	  1.44086e+07
333.47	  1.44382e+07
333.737	  1.44678e+07
334.004	  1.44974e+07
334.271	  1.4527e+07
334.538	  1.45566e+07
334.805	  1.45862e+07
335.072	  1.46158e+07
335.339	  1.46453e+07
335.606	  1.46749e+07
335.873	  1.47044e+07
336.14	  1.47339e+07
336.407	  1.47634e+07
336.674	  1.47929e+07
336.941	  1.48224e+07
337.208	  1.48518e+07
337.475	  1.48813e+07
337.742	  1.49107e+07
338.009	  1.49402e+07
338.276	  1.49696e+07
338.543	  1.4999e+07
338.81	  1.50284e+07
339.077	  1.50577e+07
339.344	  1.50871e+07
339.611	  1.51164e+07
339.878	  1.51457e+07
340.145	  1.51751e+07
340.412	  1.52044e+07
340.679	  1.52336e+07
340.946	  1.52629e+07
341.213	  1.52922e+07
341.48	  1.53214e+07
341.747	  1.53506e+07
342.014	  1.53798e+07
342.281	  1.5409e+07
342.548	  1.54382e+07
342.815	  1.54674e+07
343.082	  1.54965e+07
343.349	  1.55257e+07
343.616	  1.55548e+07
343.883	  1.55839e+07
344.15	  1.5613e+07
344.417	  1.5642e+07
344.684	  1.56711e+07
344.951	  1.57001e+07
345.218	  1.57291e+07
345.485	  1.57581e+07
345.752	  1.57871e+07
346.019	  1.58161e+07
346.286	  1.5845e+07
346.553	  1.5874e+07
346.82	  1.59029e+07
347.087	  1.59318e+07
347.354	  1.59607e+07
347.621	  1.59895e+07
347.888	  1.60184e+07
348.155	  1.60472e+07
348.422	  1.6076e+07
348.689	  1.61048e+07
348.956	  1.61336e+07
349.223	  1.61623e+07
349.49	  1.61911e+07
349.757	  1.62198e+07
350.024	  1.62485e+07
350.291	  1.62772e+07
350.558	  1.63058e+07
350.825	  1.63345e+07
351.092	  1.63631e+07
351.359	  1.63917e+07
351.626	  1.64203e+07
351.893	  1.64488e+07
352.16	  1.64774e+07
352.427	  1.65059e+07
352.694	  1.65344e+07
352.961	  1.65629e+07
353.228	  1.65914e+07
353.495	  1.66198e+07
353.762	  1.66482e+07
354.029	  1.66766e+07
354.296	  1.6705e+07
354.563	  1.67334e+07
354.83	  1.67617e+07
355.097	  1.679e+07
355.364	  1.68183e+07
355.631	  1.68466e+07
355.898	  1.68749e+07
356.165	  1.69031e+07
356.432	  1.69313e+07
356.699	  1.69595e+07
356.966	  1.69877e+07
357.233	  1.70159e+07
357.5	  1.7044e+07
357.767	  1.70721e+07
358.034	  1.71002e+07
358.301	  1.71283e+07
358.568	  1.71563e+07
358.835	  1.71843e+07
359.102	  1.72123e+07
359.369	  1.72403e+07
359.636	  1.72683e+07
359.903	  1.72962e+07
360.17	  1.73241e+07
360.437	  1.7352e+07
360.704	  1.73798e+07
360.971	  1.74077e+07
361.238	  1.74355e+07
361.505	  1.74633e+07
361.772	  1.74911e+07
362.039	  1.75188e+07
362.306	  1.75466e+07
362.573	  1.75743e+07
363	  1.76185e+07
363.027	  1.76213e+07
363.054	  1.76241e+07
363.08	  1.76268e+07
363.107	  1.76296e+07
363.134	  1.76324e+07
363.16	  1.76351e+07
363.187	  1.76379e+07
363.214	  1.76406e+07
363.24	  1.76434e+07
363.267	  1.76462e+07
363.294	  1.76489e+07
363.321	  1.76517e+07
363.347	  1.76545e+07
363.374	  1.76572e+07
363.401	  1.766e+07
363.427	  1.76627e+07
363.454	  1.76655e+07
363.481	  1.76683e+07
363.508	  1.7671e+07
363.534	  1.76738e+07
363.561	  1.76765e+07
363.588	  1.76793e+07
363.614	  1.76821e+07
363.641	  1.76848e+07
363.668	  1.76876e+07
363.694	  1.76903e+07
363.721	  1.76931e+07
363.748	  1.76959e+07
363.774	  1.76986e+07
363.801	  1.77014e+07
363.828	  1.77041e+07
363.855	  1.77069e+07
363.881	  1.77097e+07
363.908	  1.77124e+07
363.935	  1.77152e+07
363.961	  1.77179e+07
363.988	  1.77207e+07
364.015	  1.77234e+07
364.041	  1.77262e+07
364.068	  1.7729e+07
364.095	  1.77317e+07
364.122	  1.77345e+07
364.148	  1.77372e+07
364.175	  1.774e+07
364.202	  1.77427e+07
364.228	  1.77455e+07
364.255	  1.77482e+07
364.282	  1.7751e+07
364.308	  1.77537e+07
364.335	  1.77565e+07
364.362	  1.77593e+07
364.389	  1.7762e+07
364.415	  1.77648e+07
364.442	  1.77675e+07
364.469	  1.77703e+07
364.495	  1.7773e+07
364.522	  1.77759e+07
364.549	  1.77787e+07
364.575	  1.77814e+07
364.602	  1.77842e+07
364.629	  1.77869e+07
364.656	  1.77897e+07
364.682	  1.77924e+07
364.709	  1.77952e+07
364.736	  1.58309e+06
364.762	  1.58326e+06
364.789	  1.58343e+06
364.816	  1.5836e+06
364.842	  1.58377e+06
364.869	  1.58394e+06
364.896	  1.58411e+06
364.923	  1.58428e+06
364.949	  1.58445e+06
364.976	  1.58462e+06
365.003	  1.5848e+06
365.029	  1.58497e+06
365.056	  1.58514e+06
365.083	  1.58531e+06
365.11	  1.58548e+06
365.136	  1.58565e+06
365.163	  1.58582e+06
365.19	  1.58599e+06
365.216	  1.58616e+06
365.243	  1.58633e+06
365.27	  1.5865e+06
365.296	  1.58667e+06
365.323	  1.58684e+06
365.35	  1.58701e+06
365.377	  1.58718e+06
365.403	  1.58735e+06
365.43	  1.58752e+06
365.457	  1.58769e+06
365.483	  1.58786e+06
365.51	  1.58803e+06
365.537	  1.5882e+06
365.563	  1.58837e+06
365.59	  1.58854e+06
365.617	  1.58871e+06
365.643	  1.58888e+06
365.67	  1.58905e+06
365.697	  1.58922e+06
365.724	  1.58939e+06
365.75	  1.58956e+06
365.777	  1.58973e+06
365.804	  1.5899e+06
365.83	  1.59007e+06
365.857	  1.59024e+06
365.884	  1.59041e+06
365.91	  1.59058e+06
365.937	  1.59075e+06
365.964	  1.59092e+06
365.991	  1.59109e+06
365.991	  1.59109e+06
366.258	  1.59278e+06
366.525	  1.59447e+06
366.792	  1.59616e+06
367.059	  1.59785e+06
367.326	  1.59953e+06
367.593	  1.60121e+06
367.86	  1.60288e+06
368.127	  1.60456e+06
368.394	  1.60623e+06
368.661	  1.6079e+06
368.928	  1.60956e+06
369.195	  1.61123e+06
369.462	  1.61289e+06
369.729	  1.61454e+06
369.996	  1.6162e+06
370.263	  1.61785e+06
370.53	  1.6195e+06
370.797	  1.62114e+06
371.064	  1.62278e+06
371.331	  1.62442e+06
371.598	  1.62606e+06
371.865	  1.62769e+06
372.132	  1.62932e+06
372.399	  1.63095e+06
372.666	  1.63258e+06
372.933	  1.6342e+06
373.2	  1.63582e+06
373.467	  1.63744e+06
373.734	  1.63905e+06
374.001	  1.64066e+06
374.268	  1.64227e+06
374.535	  1.64388e+06
374.802	  1.64548e+06
375.069	  1.64708e+06
375.336	  1.64867e+06
375.603	  1.65027e+06
375.87	  1.65186e+06
376.137	  1.65345e+06
376.404	  1.65503e+06
376.671	  1.65662e+06
376.938	  1.65819e+06
377.205	  1.65977e+06
377.472	  1.66135e+06
377.739	  1.66292e+06
378.006	  1.66448e+06
378.273	  1.66605e+06
378.54	  1.66761e+06
378.807	  1.66917e+06
379.074	  1.67073e+06
379.341	  1.67228e+06
379.608	  1.67383e+06
379.875	  1.67538e+06
380.142	  1.67693e+06
380.409	  1.67847e+06
380.676	  1.68001e+06
380.943	  1.68154e+06
381.21	  1.68308e+06
381.477	  1.68461e+06
381.744	  1.68614e+06
382.011	  1.68766e+06
382.278	  1.68918e+06
382.545	  1.6907e+06
382.812	  1.69222e+06
383.079	  1.69373e+06
383.346	  1.69524e+06
383.613	  1.69675e+06
383.88	  1.69826e+06
384.147	  1.69976e+06
384.414	  1.70126e+06
384.681	  1.70275e+06
384.948	  1.70425e+06
385.215	  1.70574e+06
385.482	  1.70723e+06
385.749	  1.70871e+06
386.016	  1.71019e+06
386.283	  1.71167e+06
386.55	  1.71315e+06
386.817	  1.71462e+06
387.084	  1.71609e+06
387.351	  1.71756e+06
387.618	  1.71903e+06
387.885	  1.72049e+06
388.152	  1.72195e+06
388.419	  1.7234e+06
388.686	  1.72486e+06
388.953	  1.72631e+06
389.22	  1.72775e+06
389.487	  1.7292e+06
