380.409	  3.16705e+07
380.676	  3.16925e+07
380.943	  3.17145e+07
381.21	  3.17364e+07
381.477	  3.17583e+07
381.744	  3.17801e+07
382.011	  3.18018e+07
382.278	  3.18235e+07
382.545	  3.18451e+07
382.812	  3.18666e+07
383.079	  3.18881e+07
383.346	  3.19095e+07
383.613	  3.19309e+07
383.88	  3.19522e+07
384.147	  3.19734e+07
384.414	  3.19946e+07
384.681	  3.20157e+07
384.948	  3.20367e+07
385.215	  3.20577e+07
385.482	  3.20786e+07
385.749	  3.20995e+07
386.016	  3.21202e+07
386.283	  3.2141e+07
386.55	  3.21617e+07
386.817	  3.21823e+07
387.084	  3.22028e+07
387.351	  3.22233e+07
387.618	  3.22437e+07
387.885	  3.22641e+07
388.152	  3.22844e+07
388.419	  3.23046e+07
388.686	  3.23248e+07
388.953	  3.23449e+07
389.22	  3.2365e+07
389.487	  3.23849e+07
389.754	  3.24049e+07
390.021	  3.24247e+07
390.288	  3.24445e+07
390.555	  3.24643e+07
390.822	  3.2484e+07
391.089	  3.25036e+07
391.356	  3.25232e+07
391.623	  3.25427e+07
391.89	  3.25621e+07
392.157	  3.25815e+07
392.424	  3.26008e+07
392.691	  3.26201e+07
392.958	  3.26393e+07
393.225	  3.26584e+07
393.492	  3.26775e+07
393.759	  3.26965e+07
394.026	  3.27154e+07
394.293	  3.27343e+07
394.56	  3.27532e+07
394.827	  3.27719e+07
395.094	  3.27906e+07
395.361	  3.28093e+07
395.628	  3.28279e+07
395.895	  3.28464e+07
396.162	  3.28649e+07
396.429	  3.28833e+07
396.696	  3.29017e+07
396.963	  3.29199e+07
397.23	  3.29382e+07
397.497	  3.29563e+07
397.764	  3.29745e+07
398.031	  3.29925e+07
398.298	  3.30105e+07
398.565	  3.30284e+07
398.832	  3.30463e+07
399.099	  3.30641e+07
399.366	  3.30819e+07
399.633	  3.30996e+07
399.9	  3.31172e+07
400.167	  3.31348e+07
400.434	  3.31523e+07
400.701	  3.31698e+07
400.968	  3.31872e+07
401.235	  3.32045e+07
401.502	  3.32218e+07
401.769	  3.3239e+07
402.036	  3.32562e+07
402.303	  3.32733e+07
402.57	  3.32903e+07
402.837	  3.33073e+07
403.104	  3.33242e+07
403.371	  3.33411e+07
403.638	  3.33579e+07
403.905	  3.33746e+07
404.172	  3.33913e+07
404.439	  3.3408e+07
404.706	  3.34246e+07
404.973	  3.34411e+07
405.24	  3.34575e+07
405.507	  3.34739e+07
405.774	  3.34903e+07
406.041	  3.35066e+07
406.308	  3.35228e+07
406.575	  3.3539e+07
406.842	  3.35551e+07
407.109	  3.35711e+07
407.376	  3.35871e+07
407.643	  3.36031e+07
407.91	  3.3619e+07
408.177	  3.36348e+07
408.444	  3.36505e+07
408.711	  3.36663e+07
408.978	  3.36819e+07
409.245	  3.36975e+07
409.512	  3.3713e+07
409.779	  3.37285e+07
410.046	  3.37439e+07
410.313	  3.37593e+07
410.58	  3.37746e+07
410.847	  3.37899e+07
411.114	  3.38051e+07
411.381	  3.38202e+07
411.648	  3.38353e+07
411.915	  3.38503e+07
412.182	  3.38653e+07
412.449	  3.38802e+07
412.716	  3.38951e+07
412.983	  3.39099e+07
413.25	  3.39246e+07
413.517	  3.39393e+07
413.784	  3.39539e+07
414.051	  3.39685e+07
414.318	  3.3983e+07
414.585	  3.39975e+07
414.852	  3.40119e+07
415.119	  3.40263e+07
415.386	  3.40406e+07
415.653	  3.40548e+07
415.92	  3.4069e+07
416.187	  3.40831e+07
416.454	  3.40972e+07
416.721	  3.41112e+07
416.988	  3.41252e+07
417.255	  3.41391e+07
417.522	  3.4153e+07
417.789	  3.41668e+07
418.056	  3.41805e+07
418.323	  3.41942e+07
418.59	  3.42078e+07
418.857	  3.42214e+07
419.124	  3.4235e+07
419.391	  3.42484e+07
419.658	  3.42618e+07
419.925	  3.42752e+07
420.192	  3.42885e+07
420.459	  3.43018e+07
420.726	  3.4315e+07
420.993	  3.43281e+07
421.26	  3.43412e+07
421.527	  3.43542e+07
421.794	  3.43672e+07
422.061	  3.43802e+07
422.328	  3.4393e+07
422.595	  3.44059e+07
422.862	  3.44186e+07
423.129	  3.44313e+07
423.396	  3.4444e+07
423.663	  3.44566e+07
423.93	  3.44692e+07
424.197	  3.44817e+07
424.464	  3.44941e+07
424.731	  3.45065e+07
424.998	  3.45188e+07
425.265	  3.45311e+07
425.532	  3.45434e+07
425.799	  3.45556e+07
426.066	  3.45677e+07
426.333	  3.45798e+07
426.6	  3.45918e+07
426.867	  3.46038e+07
427.134	  3.46157e+07
427.401	  3.46275e+07
427.668	  3.46394e+07
427.935	  3.46511e+07
428.202	  3.46628e+07
428.469	  3.46745e+07
428.736	  3.46861e+07
429.003	  3.46976e+07
429.27	  3.47091e+07
429.537	  3.47206e+07
429.804	  3.4732e+07
430.071	  3.47433e+07
430.338	  3.47546e+07
430.605	  3.47659e+07
430.872	  3.47771e+07
431.139	  3.47882e+07
431.406	  3.47993e+07
431.673	  3.48103e+07
431.94	  3.48213e+07
432.207	  3.48323e+07
432.474	  3.48431e+07
432.741	  3.4854e+07
433.008	  3.48647e+07
433.275	  3.48755e+07
433.542	  3.48862e+07
433.809	  3.48968e+07
434.076	  3.49074e+07
434.343	  3.49179e+07
434.61	  3.49284e+07
434.877	  3.49388e+07
435.144	  3.49492e+07
435.411	  3.49595e+07
435.678	  3.49698e+07
435.945	  3.498e+07
436.212	  3.49902e+07
436.479	  3.50003e+07
436.746	  3.50104e+07
437.013	  3.50204e+07
437.28	  3.50304e+07
437.547	  3.50403e+07
437.814	  3.50502e+07
438.081	  3.506e+07
438.348	  3.50698e+07
438.615	  3.50795e+07
438.882	  3.50892e+07
439.149	  3.50988e+07
439.416	  3.51084e+07
439.683	  3.51179e+07
439.95	  3.51274e+07
440.217	  3.51369e+07
440.484	  3.51462e+07
440.751	  3.51556e+07
441.018	  3.51649e+07
441.285	  3.51741e+07
441.552	  3.51833e+07
441.819	  3.51924e+07
442.086	  3.52015e+07
442.353	  3.52106e+07
442.62	  3.52196e+07
442.887	  3.52285e+07
443.154	  3.52374e+07
443.421	  3.52463e+07
443.688	  3.52551e+07
443.955	  3.52638e+07
444.222	  3.52725e+07
444.489	  3.52812e+07
444.756	  3.52898e+07
445.023	  3.52984e+07
445.29	  3.53069e+07
445.557	  3.53154e+07
445.824	  3.53238e+07
446.091	  3.53322e+07
446.358	  3.53405e+07
446.625	  3.53488e+07
446.892	  3.5357e+07
447.159	  3.53652e+07
447.426	  3.53733e+07
447.693	  3.53814e+07
447.96	  3.53895e+07
448.227	  3.53975e+07
448.494	  3.54054e+07
448.761	  3.54133e+07
449.028	  3.54212e+07
449.295	  3.5429e+07
449.562	  3.54368e+07
449.829	  3.54445e+07
450.096	  3.54522e+07
450.363	  3.54598e+07
450.63	  3.54674e+07
450.897	  3.54749e+07
451.164	  3.54824e+07
451.431	  3.54898e+07
451.698	  3.54972e+07
451.965	  3.55046e+07
452.232	  3.55119e+07
452.499	  3.55192e+07
452.766	  3.55264e+07
453.033	  3.55336e+07
453.3	  3.55407e+07
453.567	  3.55478e+07
453.834	  3.55548e+07
454.101	  3.55618e+07
454.368	  3.55687e+07
454.635	  3.55756e+07
454.902	  3.55825e+07
455.169	  3.55893e+07
455.436	  3.55961e+07
455.703	  3.56028e+07
455.97	  3.56095e+07
456.237	  3.56161e+07
456.504	  3.56227e+07
456.771	  3.56292e+07
457.038	  3.56357e+07
457.305	  3.56422e+07
457.572	  3.56486e+07
457.839	  3.5655e+07
458.106	  3.56613e+07
458.373	  3.56676e+07
458.64	  3.56738e+07
458.907	  3.568e+07
459.174	  3.56861e+07
459.441	  3.56923e+07
459.708	  3.56983e+07
459.975	  3.57043e+07
460.242	  3.57103e+07
460.509	  3.57162e+07
460.776	  3.57221e+07
461.043	  3.5728e+07
461.31	  3.57338e+07
461.577	  3.57395e+07
461.844	  3.57453e+07
462.111	  3.57509e+07
462.378	  3.57566e+07
462.645	  3.57621e+07
462.912	  3.57677e+07
463.179	  3.57732e+07
463.446	  3.57787e+07
463.713	  3.57841e+07
463.98	  3.57894e+07
464.247	  3.57948e+07
464.514	  3.58001e+07
464.781	  3.58053e+07
465.048	  3.58105e+07
465.315	  3.58157e+07
465.582	  3.58208e+07
465.849	  3.58259e+07
466.116	  3.58309e+07
466.383	  3.58359e+07
466.65	  3.58409e+07
466.917	  3.58458e+07
467.184	  3.58507e+07
467.451	  3.58555e+07
467.718	  3.58603e+07
467.985	  3.5865e+07
468.252	  3.58698e+07
468.519	  3.58744e+07
468.786	  3.58791e+07
469.053	  3.58836e+07
469.32	  3.58882e+07
469.587	  3.58927e+07
469.854	  3.58971e+07
470.121	  3.59016e+07
470.388	  3.5906e+07
470.655	  3.59103e+07
470.922	  3.59146e+07
471.189	  3.59189e+07
471.456	  3.59231e+07
471.723	  3.59273e+07
471.99	  3.59314e+07
472.257	  3.59355e+07
472.524	  3.59396e+07
472.791	  3.59436e+07
473.058	  3.59476e+07
473.325	  3.59515e+07
473.592	  3.59554e+07
473.859	  3.59593e+07
474.126	  3.59631e+07
474.393	  3.59669e+07
474.66	  3.59706e+07
474.927	  3.59743e+07
475.194	  3.5978e+07
475.461	  3.59816e+07
475.728	  3.59852e+07
475.995	  3.59887e+07
476.262	  3.59922e+07
476.529	  3.59957e+07
476.796	  3.59991e+07
477.063	  3.60025e+07
477.33	  3.60059e+07
477.597	  3.60092e+07
477.864	  3.60125e+07
478.131	  3.60157e+07
478.398	  3.60189e+07
478.665	  3.60221e+07
478.932	  3.60252e+07
479.199	  3.60283e+07
479.466	  3.60313e+07
479.733	  3.60343e+07
480	  3.60373e+07
480.267	  3.60402e+07
480.534	  3.60431e+07
480.801	  3.6046e+07
481.068	  3.60488e+07
481.335	  3.60516e+07
481.602	  3.60543e+07
481.869	  3.6057e+07
482.136	  3.60597e+07
482.403	  3.60623e+07
482.67	  3.60649e+07
482.937	  3.60675e+07
483.204	  3.607e+07
483.471	  3.60725e+07
483.738	  3.60749e+07
484.005	  3.60773e+07
484.272	  3.60797e+07
484.539	  3.6082e+07
484.806	  3.60843e+07
485.073	  3.60866e+07
485.34	  3.60888e+07
485.607	  3.6091e+07
485.874	  3.60932e+07
486.141	  3.60953e+07
486.408	  3.60974e+07
486.675	  3.60994e+07
486.942	  3.61014e+07
487.209	  3.61034e+07
487.476	  3.61053e+07
487.743	  3.61072e+07
488.01	  3.61091e+07
488.277	  3.61109e+07
488.544	  3.61127e+07
488.811	  3.61144e+07
489.078	  3.61162e+07
489.345	  3.61179e+07
489.612	  3.61195e+07
489.879	  3.61211e+07
490.146	  3.61227e+07
490.413	  3.61242e+07
490.68	  3.61257e+07
490.947	  3.61272e+07
491.214	  3.61287e+07
491.481	  3.61301e+07
491.748	  3.61314e+07
492.015	  3.61328e+07
492.282	  3.61341e+07
492.549	  3.61353e+07
492.816	  3.61366e+07
493.083	  3.61378e+07
493.35	  3.61389e+07
493.617	  3.614e+07
493.884	  3.61411e+07
494.151	  3.61422e+07
494.418	  3.61432e+07
494.685	  3.61442e+07
494.952	  3.61452e+07
495.219	  3.61461e+07
495.486	  3.6147e+07
495.753	  3.61478e+07
496.02	  3.61486e+07
496.287	  3.61494e+07
496.554	  3.61502e+07
496.821	  3.61509e+07
497.088	  3.61516e+07
497.355	  3.61522e+07
497.622	  3.61528e+07
497.889	  3.61534e+07
498.156	  3.6154e+07
498.423	  3.61545e+07
498.69	  3.6155e+07
498.957	  3.61554e+07
499.224	  3.61558e+07
499.491	  3.61562e+07
499.758	  3.61566e+07
500.025	  3.61569e+07
500.292	  3.61572e+07
500.559	  3.61574e+07
500.826	  3.61577e+07
501.093	  3.61579e+07
501.36	  3.6158e+07
501.627	  3.61581e+07
501.894	  3.61582e+07
502.161	  3.61583e+07
502.428	  3.61583e+07
502.695	  3.61583e+07
502.962	  3.61583e+07
503.229	  3.61582e+07
503.496	  3.61581e+07
503.763	  3.6158e+07
504.03	  3.61578e+07
504.297	  3.61576e+07
504.564	  3.61574e+07
504.831	  3.61571e+07
505.098	  3.61568e+07
505.365	  3.61565e+07
505.632	  3.61562e+07
505.899	  3.61558e+07
506.166	  3.61554e+07
506.433	  3.61549e+07
506.7	  3.61544e+07
506.967	  3.61539e+07
507.234	  3.61534e+07
507.501	  3.61528e+07
507.768	  3.61522e+07
508.035	  3.61516e+07
508.302	  3.61509e+07
508.569	  3.61502e+07
508.836	  3.61495e+07
509.103	  3.61487e+07
509.37	  3.61479e+07
509.637	  3.61471e+07
509.904	  3.61463e+07
510.171	  3.61454e+07
510.438	  3.61445e+07
510.705	  3.61435e+07
510.972	  3.61426e+07
511.239	  3.61416e+07
511.506	  3.61405e+07
511.773	  3.61395e+07
512.04	  3.61384e+07
512.307	  3.61373e+07
512.574	  3.61361e+07
512.841	  3.61349e+07
513.108	  3.61337e+07
513.375	  3.61325e+07
513.642	  3.61312e+07
513.909	  3.61299e+07
514.176	  3.61286e+07
514.443	  3.61272e+07
514.71	  3.61259e+07
514.977	  3.61244e+07
515.244	  3.6123e+07
515.511	  3.61215e+07
515.778	  3.612e+07
516.045	  3.61185e+07
516.312	  3.61169e+07
516.579	  3.61153e+07
516.846	  3.61137e+07
517.113	  3.61121e+07
517.38	  3.61104e+07
517.647	  3.61087e+07
517.914	  3.6107e+07
518.181	  3.61052e+07
518.448	  3.61034e+07
518.715	  3.61016e+07
518.982	  3.60998e+07
519.249	  3.60979e+07
519.516	  3.6096e+07
519.783	  3.6094e+07
520.05	  3.60921e+07
520.317	  3.60901e+07
520.584	  3.60881e+07
520.851	  3.6086e+07
521.118	  3.6084e+07
521.385	  3.60819e+07
521.652	  3.60798e+07
521.919	  3.60776e+07
522.186	  3.60754e+07
522.453	  3.60732e+07
522.72	  3.6071e+07
522.987	  3.60687e+07
523.254	  3.60664e+07
523.521	  3.60641e+07
523.788	  3.60618e+07
524.055	  3.60594e+07
524.322	  3.6057e+07
524.589	  3.60546e+07
524.856	  3.60521e+07
525.123	  3.60496e+07
525.39	  3.60471e+07
525.657	  3.60446e+07
525.924	  3.6042e+07
526.191	  3.60394e+07
526.458	  3.60368e+07
526.725	  3.60342e+07
526.992	  3.60315e+07
527.259	  3.60288e+07
527.526	  3.60261e+07
527.793	  3.60234e+07
528.06	  3.60206e+07
528.327	  3.60178e+07
528.594	  3.6015e+07
528.861	  3.60121e+07
529.128	  3.60092e+07
529.395	  3.60063e+07
529.662	  3.60034e+07
529.929	  3.60004e+07
530.196	  3.59975e+07
530.463	  3.59945e+07
530.73	  3.59914e+07
530.997	  3.59884e+07
531.264	  3.59853e+07
531.531	  3.59822e+07
531.798	  3.5979e+07
532.065	  3.59759e+07
532.332	  3.59727e+07
532.599	  3.59695e+07
532.866	  3.59662e+07
533.133	  3.5963e+07
533.4	  3.59597e+07
533.667	  3.59564e+07
533.934	  3.59531e+07
534.201	  3.59497e+07
534.468	  3.59463e+07
534.735	  3.59429e+07
535.002	  3.59395e+07
535.269	  3.5936e+07
535.536	  3.59325e+07
535.803	  3.5929e+07
536.07	  3.59255e+07
536.337	  3.59219e+07
536.604	  3.59183e+07
536.871	  3.59147e+07
537.138	  3.59111e+07
537.405	  3.59074e+07
537.672	  3.59037e+07
537.939	  3.59e+07
538.206	  3.58963e+07
538.473	  3.58926e+07
538.74	  3.58888e+07
539.007	  3.5885e+07
539.274	  3.58812e+07
539.541	  3.58773e+07
539.808	  3.58734e+07
540.075	  3.58695e+07
540.342	  3.58656e+07
540.609	  3.58617e+07
540.876	  3.58577e+07
541.143	  3.58537e+07
541.41	  3.58497e+07
541.677	  3.58457e+07
541.944	  3.58416e+07
542.211	  3.58375e+07
542.478	  3.58334e+07
542.745	  3.58293e+07
543.012	  3.58251e+07
543.279	  3.58209e+07
543.546	  3.58167e+07
543.813	  3.58125e+07
544.08	  3.58083e+07
544.347	  3.5804e+07
544.614	  3.57997e+07
544.881	  3.57954e+07
545.148	  3.57911e+07
545.415	  3.57867e+07
545.682	  3.57823e+07
545.949	  3.57779e+07
546.216	  3.57735e+07
546.483	  3.5769e+07
546.75	  3.57646e+07
547.017	  3.57601e+07
547.284	  3.57556e+07
547.551	  3.5751e+07
547.818	  3.57464e+07
548.085	  3.57419e+07
548.352	  3.57373e+07
548.619	  3.57326e+07
548.886	  3.5728e+07
549.153	  3.57233e+07
549.42	  3.57186e+07
549.687	  3.57139e+07
549.954	  3.57092e+07
550.221	  3.57044e+07
550.488	  3.56996e+07
550.755	  3.56948e+07
551.022	  3.569e+07
551.289	  3.56851e+07
551.556	  3.56803e+07
551.823	  3.56754e+07
552.09	  3.56705e+07
552.357	  3.56655e+07
552.624	  3.56606e+07
552.891	  3.56556e+07
553.158	  3.56506e+07
553.425	  3.56456e+07
553.692	  3.56406e+07
553.959	  3.56355e+07
554.226	  3.56304e+07
554.493	  3.56253e+07
554.76	  3.56202e+07
555.027	  3.56151e+07
555.294	  3.56099e+07
555.561	  3.56047e+07
555.828	  3.55995e+07
556.095	  3.55943e+07
556.362	  3.5589e+07
556.629	  3.55838e+07
556.896	  3.55785e+07
557.163	  3.55732e+07
557.43	  3.55679e+07
557.697	  3.55625e+07
557.964	  3.55571e+07
558.231	  3.55518e+07
558.498	  3.55463e+07
558.765	  3.55409e+07
559.032	  3.55355e+07
559.299	  3.553e+07
559.566	  3.55245e+07
560.009	  3.55154e+07
560.296	  3.55094e+07
560.583	  3.55034e+07
560.87	  3.54974e+07
561.157	  3.54914e+07
561.444	  3.54853e+07
561.731	  3.54793e+07
562.018	  3.54732e+07
562.305	  3.54671e+07
562.592	  3.54609e+07
562.879	  3.54548e+07
563.166	  3.54486e+07
563.453	  3.54424e+07
563.74	  3.54361e+07
564.027	  3.54299e+07
564.314	  3.54236e+07
564.601	  3.54173e+07
564.888	  3.5411e+07
565.175	  3.54047e+07
565.462	  3.53983e+07
565.749	  3.53919e+07
566.036	  3.53855e+07
566.323	  3.53791e+07
566.61	  3.53726e+07
566.897	  3.53662e+07
567.184	  3.53597e+07
567.471	  3.53532e+07
567.758	  3.53466e+07
568.045	  3.53401e+07
568.332	  3.53335e+07
568.619	  3.53269e+07
568.906	  3.53203e+07
569.193	  3.53137e+07
569.48	  3.5307e+07
569.767	  3.53003e+07
570.054	  3.52936e+07
570.341	  3.52869e+07
570.628	  3.52801e+07
570.915	  3.52734e+07
571.202	  3.52666e+07
571.489	  3.52598e+07
571.776	  3.5253e+07
572.063	  3.52461e+07
572.35	  3.52392e+07
572.637	  3.52324e+07
572.924	  3.52254e+07
573.211	  3.52185e+07
573.498	  3.52116e+07
573.785	  3.52046e+07
574.072	  3.51976e+07
574.359	  3.51906e+07
574.646	  3.51836e+07
574.933	  3.51765e+07
575.22	  3.51694e+07
575.507	  3.51624e+07
575.794	  3.51552e+07
576.081	  3.51481e+07
576.368	  3.5141e+07
576.655	  3.51338e+07
576.942	  3.51266e+07
577.229	  3.51194e+07
577.516	  3.51122e+07
577.803	  3.51049e+07
578.09	  3.50977e+07
578.377	  3.50904e+07
578.664	  3.50831e+07
578.951	  3.50757e+07
579.238	  3.50684e+07
579.525	  3.5061e+07
579.812	  3.50537e+07
580.099	  3.50463e+07
580.386	  3.50388e+07
580.673	  3.50314e+07
580.96	  3.50239e+07
581.247	  3.50165e+07
581.534	  3.5009e+07
581.821	  3.50014e+07
582.108	  3.49939e+07
582.395	  3.49864e+07
582.682	  3.49788e+07
582.969	  3.49712e+07
583.256	  3.49636e+07
583.543	  3.4956e+07
583.83	  3.49483e+07
584.117	  3.49407e+07
584.404	  3.4933e+07
584.691	  3.49253e+07
584.978	  3.49176e+07
585.265	  3.49098e+07
585.552	  3.49021e+07
585.839	  3.48943e+07
