Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.5
L = 2.31525e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  1511.67
120	  83049
150	  943902
175	  3.5112e+06
200	  8.95457e+06
225	  1.7771e+07
250	  2.96202e+07
270	  4.06163e+07
290	  5.223e+07
300	  5.80489e+07
305	  6.09247e+07
310	  6.37652e+07
315	  6.65612e+07
320	  6.9304e+07
322.5	  7.06529e+07
325	  7.19855e+07
327	  7.30392e+07
329	  7.40815e+07
329.999	  7.45977e+07
330.266	  7.47352e+07
330.533	  7.48724e+07
330.8	  7.50094e+07
331.067	  7.51462e+07
331.334	  7.52828e+07
331.601	  7.54191e+07
331.868	  7.55553e+07
332.135	  7.56912e+07
332.402	  7.58269e+07
332.669	  7.59624e+07
332.936	  7.60976e+07
333.203	  7.62326e+07
333.47	  7.63674e+07
333.737	  7.65019e+07
334.004	  7.66362e+07
334.271	  7.67703e+07
334.538	  7.69042e+07
334.805	  7.70378e+07
335.072	  7.71712e+07
335.339	  7.73044e+07
335.606	  7.74373e+07
335.873	  7.757e+07
336.14	  7.77024e+07
336.407	  7.78346e+07
336.674	  7.79666e+07
336.941	  7.80984e+07
337.208	  7.82299e+07
337.475	  7.83611e+07
337.742	  7.84921e+07
338.009	  7.86229e+07
338.276	  7.87534e+07
338.543	  7.88837e+07
338.81	  7.90137e+07
339.077	  7.91435e+07
339.344	  7.9273e+07
339.611	  7.94023e+07
339.878	  7.95314e+07
340.145	  7.96602e+07
340.412	  7.97887e+07
340.679	  7.9917e+07
340.946	  8.0045e+07
341.213	  8.01728e+07
341.48	  8.03003e+07
341.747	  8.04276e+07
342.014	  8.05546e+07
342.281	  8.06814e+07
342.548	  8.08079e+07
342.815	  8.09341e+07
343.082	  8.10601e+07
343.349	  8.11858e+07
343.616	  8.13113e+07
343.883	  8.14365e+07
344.15	  8.15614e+07
344.417	  8.16861e+07
344.684	  8.18105e+07
344.951	  8.19347e+07
345.218	  8.20586e+07
345.485	  8.21822e+07
345.752	  8.23055e+07
346.019	  8.24286e+07
346.286	  8.25515e+07
346.553	  8.2674e+07
346.82	  8.27963e+07
347.087	  8.29183e+07
347.354	  8.30401e+07
347.621	  8.31615e+07
347.888	  8.32827e+07
348.155	  8.34036e+07
348.422	  8.35243e+07
348.689	  8.36447e+07
348.956	  8.37648e+07
349.223	  8.38846e+07
349.49	  8.40042e+07
349.757	  8.41234e+07
350.024	  8.42424e+07
350.291	  8.43612e+07
350.558	  8.44796e+07
350.825	  8.45978e+07
351.092	  8.47156e+07
351.359	  8.48332e+07
351.626	  8.49506e+07
351.893	  8.50676e+07
352.16	  8.51844e+07
352.427	  8.53008e+07
352.694	  8.5417e+07
352.961	  8.55329e+07
353.228	  8.56486e+07
353.495	  8.57639e+07
353.762	  8.58789e+07
354.029	  8.59937e+07
354.296	  8.61082e+07
354.563	  8.62224e+07
354.83	  8.63363e+07
355.097	  8.64499e+07
355.364	  8.65632e+07
355.631	  8.66762e+07
355.898	  8.6789e+07
356.165	  8.69014e+07
356.432	  8.70136e+07
356.699	  8.71255e+07
356.966	  8.72371e+07
357.233	  8.73483e+07
357.5	  8.74593e+07
357.767	  8.757e+07
358.034	  8.76804e+07
358.301	  8.77905e+07
358.568	  8.79003e+07
358.835	  8.80099e+07
359.102	  8.81191e+07
359.369	  8.8228e+07
359.636	  8.83366e+07
359.903	  8.84449e+07
360.17	  8.8553e+07
360.437	  8.86607e+07
360.704	  8.87681e+07
360.971	  8.88753e+07
361.238	  8.89821e+07
361.505	  8.90886e+07
361.772	  8.91949e+07
362.039	  8.93008e+07
362.306	  8.94064e+07
362.573	  8.95117e+07
363	  8.96796e+07
363.027	  8.96901e+07
363.054	  8.97005e+07
363.08	  8.9711e+07
363.107	  8.97215e+07
363.134	  8.97319e+07
363.16	  8.97424e+07
363.187	  8.97528e+07
363.214	  8.97633e+07
363.24	  8.97737e+07
363.267	  8.97841e+07
363.294	  8.97946e+07
363.321	  8.9805e+07
363.347	  8.98155e+07
363.374	  8.98259e+07
363.401	  8.98363e+07
363.427	  8.98467e+07
363.454	  8.98572e+07
363.481	  8.98676e+07
363.508	  8.9878e+07
363.534	  8.98884e+07
363.561	  8.98988e+07
363.588	  8.99092e+07
363.614	  8.99196e+07
363.641	  8.993e+07
363.668	  8.99404e+07
363.694	  8.99508e+07
363.721	  8.99612e+07
363.748	  8.99716e+07
363.774	  8.99819e+07
363.801	  8.99923e+07
363.828	  9.00027e+07
363.855	  9.00131e+07
363.881	  9.00234e+07
363.908	  9.00338e+07
363.935	  9.00442e+07
363.961	  9.00545e+07
363.988	  9.00649e+07
364.015	  9.00752e+07
364.041	  9.00856e+07
364.068	  9.00959e+07
364.095	  9.01063e+07
364.122	  9.01166e+07
364.148	  9.0127e+07
364.175	  9.01373e+07
364.202	  9.01476e+07
364.228	  9.0158e+07
364.255	  9.01683e+07
364.282	  9.01786e+07
364.308	  9.01889e+07
364.335	  9.01993e+07
364.362	  9.02096e+07
364.389	  9.02199e+07
364.415	  9.02302e+07
364.442	  9.02405e+07
364.469	  9.02508e+07
364.495	  9.02611e+07
364.522	  9.02714e+07
364.549	  9.02817e+07
364.575	  9.0292e+07
364.602	  9.03023e+07
364.629	  9.03126e+07
364.656	  9.03229e+07
364.682	  9.03331e+07
364.709	  9.03434e+07
364.736	  4.64489e+06
364.762	  4.64576e+06
364.789	  4.64662e+06
364.816	  4.64748e+06
364.842	  4.64834e+06
364.869	  4.64921e+06
364.896	  4.65007e+06
364.923	  4.65093e+06
364.949	  4.65179e+06
364.976	  4.65266e+06
365.003	  4.65352e+06
365.029	  4.65438e+06
365.056	  4.65524e+06
365.083	  4.6561e+06
365.11	  4.65697e+06
365.136	  4.65783e+06
365.163	  4.65869e+06
365.19	  4.65955e+06
365.216	  4.66042e+06
365.243	  4.66128e+06
365.27	  4.66214e+06
365.296	  4.663e+06
365.323	  4.66386e+06
365.35	  4.66473e+06
365.377	  4.66559e+06
365.403	  4.66645e+06
365.43	  4.66731e+06
365.457	  4.66817e+06
365.483	  4.66903e+06
365.51	  4.6699e+06
365.537	  4.67076e+06
365.563	  4.67162e+06
365.59	  4.67248e+06
365.617	  4.67334e+06
365.643	  4.67421e+06
365.67	  4.67507e+06
365.697	  4.67593e+06
365.724	  4.67679e+06
365.75	  4.67765e+06
365.777	  4.67851e+06
365.804	  4.67937e+06
365.83	  4.68024e+06
365.857	  4.6811e+06
365.884	  4.68196e+06
365.91	  4.68282e+06
365.937	  4.68368e+06
365.964	  4.68454e+06
365.991	  4.68541e+06
365.991	  4.68541e+06
366.258	  4.69402e+06
366.525	  4.70263e+06
366.792	  4.71124e+06
367.059	  4.71984e+06
367.326	  4.72845e+06
367.593	  4.73705e+06
367.86	  4.74565e+06
368.127	  4.75424e+06
368.394	  4.76284e+06
368.661	  4.77143e+06
368.928	  4.78002e+06
369.195	  4.7886e+06
369.462	  4.79719e+06
369.729	  4.80577e+06
369.996	  4.81435e+06
370.263	  4.82292e+06
370.53	  4.8315e+06
370.797	  4.84007e+06
371.064	  4.84863e+06
371.331	  4.8572e+06
371.598	  4.86576e+06
371.865	  4.87432e+06
372.132	  4.88287e+06
372.399	  4.89143e+06
372.666	  4.89998e+06
372.933	  4.90853e+06
373.2	  4.91707e+06
373.467	  4.92561e+06
373.734	  4.93415e+06
374.001	  4.94268e+06
374.268	  4.95122e+06
374.535	  4.95975e+06
374.802	  4.96827e+06
375.069	  4.97679e+06
375.336	  4.98531e+06
375.603	  4.99383e+06
375.87	  5.00234e+06
376.137	  5.01085e+06
376.404	  5.01936e+06
376.671	  5.02786e+06
376.938	  5.03636e+06
377.205	  5.04486e+06
377.472	  5.05335e+06
377.739	  5.06184e+06
378.006	  5.07033e+06
378.273	  5.07881e+06
378.54	  5.08729e+06
378.807	  5.09577e+06
379.074	  5.10424e+06
379.341	  5.11271e+06
379.608	  5.12117e+06
379.875	  5.12963e+06
380.142	  5.13809e+06
380.409	  5.14655e+06
380.676	  5.155e+06
380.943	  5.16344e+06
381.21	  5.17189e+06
381.477	  5.18033e+06
381.744	  5.18876e+06
382.011	  5.19719e+06
382.278	  5.20562e+06
382.545	  5.21405e+06
