Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.05
L = 529.783 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  1888.17
120	  57237
150	  899163
175	  2.42717e+06
200	  5.13576e+06
225	  8.59279e+06
250	  1.26438e+07
270	  1.6098e+07
290	  1.95752e+07
300	  2.12815e+07
305	  2.21205e+07
310	  2.29481e+07
315	  2.3763e+07
320	  2.45639e+07
322.5	  2.49588e+07
325	  2.53497e+07
327	  2.56596e+07
329	  2.59668e+07
329.999	  2.61193e+07
330.266	  2.61599e+07
330.533	  2.62005e+07
330.8	  2.6241e+07
331.067	  2.62815e+07
331.334	  2.6322e+07
331.601	  2.63623e+07
331.868	  2.64027e+07
332.135	  2.6443e+07
332.402	  2.64832e+07
332.669	  2.65234e+07
332.936	  2.65635e+07
333.203	  2.66036e+07
333.47	  2.66437e+07
333.737	  2.66837e+07
334.004	  2.67236e+07
334.271	  2.67635e+07
334.538	  2.68033e+07
334.805	  2.68431e+07
335.072	  2.68828e+07
335.339	  2.69225e+07
335.606	  2.69622e+07
335.873	  2.70018e+07
336.14	  2.70413e+07
336.407	  2.70808e+07
336.674	  2.71202e+07
336.941	  2.71596e+07
337.208	  2.71989e+07
337.475	  2.72382e+07
337.742	  2.72774e+07
338.009	  2.73166e+07
338.276	  2.73557e+07
338.543	  2.73948e+07
338.81	  2.74338e+07
339.077	  2.74727e+07
339.344	  2.75117e+07
339.611	  2.75505e+07
339.878	  2.75893e+07
340.145	  2.76281e+07
340.412	  2.76668e+07
340.679	  2.77054e+07
340.946	  2.7744e+07
341.213	  2.77825e+07
341.48	  2.7821e+07
341.747	  2.78595e+07
342.014	  2.78979e+07
342.281	  2.79362e+07
342.548	  2.79745e+07
342.815	  2.80127e+07
343.082	  2.80508e+07
343.349	  2.80889e+07
343.616	  2.8127e+07
343.883	  2.8165e+07
344.15	  2.8203e+07
344.417	  2.82409e+07
344.684	  2.82787e+07
344.951	  2.83165e+07
345.218	  2.83542e+07
345.485	  2.83919e+07
345.752	  2.84295e+07
346.019	  2.84671e+07
346.286	  2.85046e+07
346.553	  2.8542e+07
346.82	  2.85794e+07
347.087	  2.86168e+07
347.354	  2.86541e+07
347.621	  2.86913e+07
347.888	  2.87285e+07
348.155	  2.87656e+07
348.422	  2.88027e+07
348.689	  2.88397e+07
348.956	  2.88767e+07
349.223	  2.89136e+07
349.49	  2.89504e+07
349.757	  2.89872e+07
350.024	  2.90239e+07
350.291	  2.90606e+07
350.558	  2.90972e+07
350.825	  2.91338e+07
351.092	  2.91703e+07
351.359	  2.92068e+07
351.626	  2.92432e+07
