Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.05
L = 2.7799e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  267.276
120	  12945.2
150	  136596
175	  492714
200	  1.23909e+06
225	  2.45793e+06
250	  4.14141e+06
270	  5.76965e+06
290	  7.58215e+06
300	  8.53626e+06
305	  9.02156e+06
310	  9.51095e+06
315	  1.00034e+07
320	  1.0498e+07
322.5	  1.07458e+07
325	  1.09938e+07
327	  1.11922e+07
329	  1.13906e+07
329.999	  1.14896e+07
330.266	  1.15161e+07
330.533	  1.15426e+07
330.8	  1.1569e+07
331.067	  1.15955e+07
331.334	  1.1622e+07
331.601	  1.16484e+07
331.868	  1.16749e+07
332.135	  1.17013e+07
332.402	  1.17278e+07
332.669	  1.17543e+07
332.936	  1.17807e+07
333.203	  1.18071e+07
333.47	  1.18336e+07
333.737	  1.186e+07
334.004	  1.18865e+07
334.271	  1.19129e+07
334.538	  1.19393e+07
334.805	  1.19657e+07
335.072	  1.19921e+07
335.339	  1.20186e+07
335.606	  1.2045e+07
335.873	  1.20714e+07
336.14	  1.20978e+07
336.407	  1.21242e+07
336.674	  1.21506e+07
336.941	  1.21769e+07
337.208	  1.22033e+07
337.475	  1.22297e+07
337.742	  1.22561e+07
338.009	  1.22824e+07
338.276	  1.23088e+07
338.543	  1.23351e+07
338.81	  1.23615e+07
339.077	  1.23878e+07
339.344	  1.24141e+07
339.611	  1.24405e+07
339.878	  1.24668e+07
340.145	  1.24931e+07
340.412	  1.25194e+07
340.679	  1.25457e+07
340.946	  1.2572e+07
341.213	  1.25983e+07
341.48	  1.26246e+07
341.747	  1.26508e+07
342.014	  1.26771e+07
342.281	  1.27034e+07
342.548	  1.27296e+07
342.815	  1.27559e+07
343.082	  1.27821e+07
343.349	  1.28083e+07
343.616	  1.28345e+07
343.883	  1.28607e+07
344.15	  1.28869e+07
344.417	  1.29131e+07
344.684	  1.29393e+07
344.951	  1.29655e+07
345.218	  1.29917e+07
345.485	  1.30178e+07
345.752	  1.3044e+07
346.019	  1.30701e+07
346.286	  1.30962e+07
346.553	  1.31223e+07
346.82	  1.31485e+07
347.087	  1.31746e+07
347.354	  1.32006e+07
347.621	  1.32267e+07
347.888	  1.32528e+07
348.155	  1.32789e+07
348.422	  1.33049e+07
348.689	  1.3331e+07
348.956	  1.3357e+07
349.223	  1.3383e+07
349.49	  1.3409e+07
349.757	  1.3435e+07
350.024	  1.3461e+07
350.291	  1.3487e+07
350.558	  1.35129e+07
350.825	  1.35389e+07
351.092	  1.35648e+07
351.359	  1.35908e+07
351.626	  1.36167e+07
351.893	  1.36426e+07
352.16	  1.36685e+07
352.427	  1.36944e+07
352.694	  1.37203e+07
352.961	  1.37461e+07
353.228	  1.3772e+07
353.495	  1.37978e+07
353.762	  1.38236e+07
354.029	  1.38495e+07
354.296	  1.38753e+07
354.563	  1.3901e+07
354.83	  1.39268e+07
355.097	  1.39526e+07
355.364	  1.39783e+07
355.631	  1.40041e+07
355.898	  1.40298e+07
356.165	  1.40555e+07
356.432	  1.40812e+07
356.699	  1.41069e+07
356.966	  1.41326e+07
357.233	  1.41582e+07
357.5	  1.41838e+07
357.767	  1.42095e+07
358.034	  1.42351e+07
358.301	  1.42607e+07
358.568	  1.42863e+07
358.835	  1.43119e+07
359.102	  1.43374e+07
359.369	  1.4363e+07
359.636	  1.43885e+07
359.903	  1.4414e+07
360.17	  1.44395e+07
360.437	  1.4465e+07
360.704	  1.44904e+07
360.971	  1.45159e+07
361.238	  1.45413e+07
361.505	  1.45668e+07
361.772	  1.45922e+07
362.039	  1.46176e+07
362.306	  1.4643e+07
362.573	  1.46683e+07
363	  1.47089e+07
363.027	  1.47114e+07
363.054	  1.47139e+07
363.08	  1.47165e+07
363.107	  1.4719e+07
363.134	  1.47215e+07
363.16	  1.47241e+07
363.187	  1.47266e+07
363.214	  1.47291e+07
363.24	  1.47317e+07
363.267	  1.47342e+07
363.294	  1.47367e+07
363.321	  1.47392e+07
363.347	  1.47418e+07
363.374	  1.47443e+07
363.401	  1.47468e+07
363.427	  1.47494e+07
363.454	  1.47519e+07
363.481	  1.47544e+07
363.508	  1.4757e+07
363.534	  1.47595e+07
363.561	  1.4762e+07
363.588	  1.47645e+07
363.614	  1.47671e+07
363.641	  1.47696e+07
363.668	  1.47721e+07
363.694	  1.47747e+07
363.721	  1.47772e+07
