Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.5
L = 9.2641e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  8.7836
120	  1659.38
150	  241741
175	  1.09167e+06
200	  3.22634e+06
225	  6.91895e+06
250	  1.20839e+07
270	  1.69427e+07
290	  2.20736e+07
300	  2.4632e+07
305	  2.58919e+07
310	  2.7133e+07
315	  2.83512e+07
320	  2.95428e+07
322.5	  3.01274e+07
325	  3.07042e+07
327	  3.11596e+07
329	  3.16095e+07
329.999	  3.18322e+07
330.266	  3.18914e+07
330.533	  3.19506e+07
330.8	  3.20096e+07
331.067	  3.20686e+07
331.334	  3.21274e+07
331.601	  3.21862e+07
331.868	  3.22448e+07
332.135	  3.23033e+07
332.402	  3.23618e+07
332.669	  3.24201e+07
332.936	  3.24783e+07
333.203	  3.25364e+07
333.47	  3.25944e+07
333.737	  3.26523e+07
334.004	  3.27101e+07
334.271	  3.27677e+07
334.538	  3.28253e+07
334.805	  3.28827e+07
335.072	  3.29401e+07
335.339	  3.29973e+07
335.606	  3.30545e+07
335.873	  3.31115e+07
336.14	  3.31684e+07
336.407	  3.32252e+07
336.674	  3.32818e+07
336.941	  3.33384e+07
337.208	  3.33949e+07
337.475	  3.34512e+07
337.742	  3.35075e+07
338.009	  3.35636e+07
338.276	  3.36196e+07
338.543	  3.36755e+07
338.81	  3.37313e+07
339.077	  3.37869e+07
339.344	  3.38425e+07
339.611	  3.38979e+07
339.878	  3.39532e+07
340.145	  3.40084e+07
340.412	  3.40635e+07
340.679	  3.41185e+07
340.946	  3.41734e+07
341.213	  3.42281e+07
341.48	  3.42827e+07
341.747	  3.43372e+07
342.014	  3.43916e+07
342.281	  3.44459e+07
342.548	  3.45001e+07
342.815	  3.45541e+07
343.082	  3.4608e+07
343.349	  3.46618e+07
343.616	  3.47155e+07
343.883	  3.4769e+07
344.15	  3.48225e+07
344.417	  3.48758e+07
344.684	  3.4929e+07
344.951	  3.49821e+07
345.218	  3.5035e+07
345.485	  3.50879e+07
345.752	  3.51406e+07
346.019	  3.51932e+07
346.286	  3.52457e+07
346.553	  3.5298e+07
346.82	  3.53502e+07
347.087	  3.54024e+07
347.354	  3.54543e+07
347.621	  3.55062e+07
347.888	  3.55579e+07
348.155	  3.56096e+07
348.422	  3.5661e+07
348.689	  3.57124e+07
348.956	  3.57637e+07
349.223	  3.58148e+07
349.49	  3.58658e+07
349.757	  3.59166e+07
350.024	  3.59674e+07
350.291	  3.6018e+07
350.558	  3.60685e+07
350.825	  3.61189e+07
351.092	  3.61691e+07
351.359	  3.62192e+07
351.626	  3.62692e+07
351.893	  3.63191e+07
352.16	  3.63689e+07
352.427	  3.64185e+07
352.694	  3.6468e+07
352.961	  3.65173e+07
353.228	  3.65666e+07
353.495	  3.66157e+07
353.762	  3.66646e+07
354.029	  3.67135e+07
354.296	  3.67622e+07
354.563	  3.68108e+07
354.83	  3.68593e+07
355.097	  3.69076e+07
355.364	  3.69558e+07
355.631	  3.70039e+07
355.898	  3.70519e+07
356.165	  3.70997e+07
356.432	  3.71474e+07
356.699	  3.7195e+07
356.966	  3.72424e+07
357.233	  3.72897e+07
357.5	  3.73369e+07
357.767	  3.7384e+07
358.034	  3.74309e+07
358.301	  3.74777e+07
358.568	  3.75243e+07
358.835	  3.75709e+07
359.102	  3.76173e+07
359.369	  3.76635e+07
359.636	  3.77097e+07
359.903	  3.77557e+07
360.17	  3.78016e+07
360.437	  3.78473e+07
360.704	  3.78929e+07
360.971	  3.79384e+07
361.238	  3.79838e+07
361.505	  3.8029e+07
361.772	  3.80741e+07
362.039	  3.8119e+07
362.306	  3.81639e+07
362.573	  3.82086e+07
363	  3.82798e+07
363.027	  3.82842e+07
363.054	  3.82887e+07
363.08	  3.82931e+07
363.107	  3.82976e+07
363.134	  3.8302e+07
363.16	  3.83064e+07
363.187	  3.83109e+07
363.214	  3.83153e+07
363.24	  3.83197e+07
363.267	  3.83242e+07
363.294	  3.83286e+07
363.321	  3.8333e+07
363.347	  3.83374e+07
363.374	  3.83419e+07
363.401	  3.83463e+07
363.427	  3.83507e+07
363.454	  3.83551e+07
363.481	  3.83595e+07
363.508	  3.8364e+07
363.534	  3.83684e+07
363.561	  3.83728e+07
363.588	  3.83772e+07
363.614	  3.83816e+07
363.641	  3.8386e+07
363.668	  3.83904e+07
363.694	  3.83948e+07
363.721	  3.83993e+07
363.748	  3.84037e+07
363.774	  3.84081e+07
363.801	  3.84125e+07
363.828	  3.84169e+07
363.855	  3.84213e+07
363.881	  3.84257e+07
363.908	  3.84301e+07
363.935	  3.84345e+07
363.961	  3.84389e+07
363.988	  3.84432e+07
364.015	  3.84476e+07
364.041	  3.8452e+07
364.068	  3.84564e+07
364.095	  3.84608e+07
364.122	  3.84652e+07
364.148	  3.84696e+07
364.175	  3.8474e+07
364.202	  3.84783e+07
364.228	  3.84827e+07
364.255	  3.84871e+07
364.282	  3.84915e+07
364.308	  3.84959e+07
364.335	  3.85002e+07
364.362	  3.85046e+07
364.389	  3.8509e+07
364.415	  3.85134e+07
364.442	  3.85177e+07
364.469	  3.85221e+07
364.495	  3.85265e+07
364.522	  3.85317e+07
364.549	  3.85361e+07
364.575	  3.85405e+07
364.602	  3.85448e+07
364.629	  3.85492e+07
364.656	  3.85535e+07
364.682	  3.85579e+07
364.709	  3.85622e+07
364.736	  3.27917e+07
364.762	  3.27956e+07
364.789	  3.27995e+07
364.816	  3.28034e+07
364.842	  3.28073e+07
364.869	  3.28112e+07
364.896	  3.28151e+07
364.923	  3.2819e+07
364.949	  3.28229e+07
364.976	  3.28268e+07
365.003	  3.28307e+07
365.029	  3.28345e+07
365.056	  3.28384e+07
365.083	  3.28423e+07
365.11	  3.28462e+07
365.136	  3.28501e+07
365.163	  3.2854e+07
365.19	  3.28578e+07
365.216	  3.28617e+07
365.243	  3.28656e+07
365.27	  3.28695e+07
365.296	  3.28734e+07
365.323	  3.28772e+07
365.35	  3.28811e+07
365.377	  3.2885e+07
365.403	  3.28889e+07
365.43	  3.28927e+07
365.457	  3.28966e+07
365.483	  3.29005e+07
365.51	  3.29044e+07
365.537	  3.29082e+07
365.563	  3.29121e+07
365.59	  3.2916e+07
365.617	  3.29198e+07
365.643	  3.29237e+07
365.67	  3.29276e+07
365.697	  3.29314e+07
365.724	  3.29353e+07
365.75	  3.29391e+07
365.777	  3.2943e+07
365.804	  3.29469e+07
365.83	  3.29507e+07
365.857	  3.29546e+07
365.884	  3.29584e+07
365.91	  3.29623e+07
365.937	  3.29661e+07
365.964	  3.297e+07
365.991	  3.29738e+07
365.991	  3.29738e+07
366.258	  3.30123e+07
366.525	  3.30507e+07
366.792	  3.30889e+07
367.059	  3.31271e+07
367.326	  3.31651e+07
367.593	  3.32031e+07
367.86	  3.32409e+07
368.127	  3.32787e+07
368.394	  3.33163e+07
368.661	  3.33539e+07
368.928	  3.33913e+07
369.195	  3.34286e+07
369.462	  3.34659e+07
369.729	  3.3503e+07
369.996	  3.354e+07
370.263	  3.3577e+07
370.53	  3.36138e+07
370.797	  3.36505e+07
371.064	  3.36871e+07
371.331	  3.37236e+07
371.598	  3.376e+07
371.865	  3.37963e+07
372.132	  3.38325e+07
372.399	  3.38686e+07
372.666	  3.39046e+07
372.933	  3.39405e+07
373.2	  3.39763e+07
373.467	  3.4012e+07
373.734	  3.40476e+07
374.001	  3.4083e+07
374.268	  3.41184e+07
374.535	  3.41537e+07
374.802	  3.41889e+07
375.069	  3.42239e+07
375.336	  3.42589e+07
375.603	  3.42937e+07
375.87	  3.43285e+07
376.137	  3.43631e+07
376.404	  3.43977e+07
376.671	  3.44321e+07
376.938	  3.44664e+07
377.205	  3.45007e+07
377.472	  3.45348e+07
377.739	  3.45688e+07
378.006	  3.46027e+07
378.273	  3.46365e+07
378.54	  3.46702e+07
378.807	  3.47038e+07
379.074	  3.47374e+07
379.341	  3.47707e+07
379.608	  3.4804e+07
379.875	  3.48372e+07
380.142	  3.48703e+07
380.409	  3.49033e+07
380.676	  3.49362e+07
380.943	  3.49689e+07
381.21	  3.50016e+07
381.477	  3.50341e+07
381.744	  3.50666e+07
382.011	  3.50989e+07
382.278	  3.51312e+07
382.545	  3.51633e+07
382.812	  3.51954e+07
383.079	  3.52273e+07
383.346	  3.52591e+07
383.613	  3.52909e+07
383.88	  3.53225e+07
384.147	  3.5354e+07
384.414	  3.53854e+07
384.681	  3.54167e+07
384.948	  3.54479e+07
385.215	  3.5479e+07
385.482	  3.551e+07
385.749	  3.55409e+07
386.016	  3.55717e+07
386.283	  3.56023e+07
386.55	  3.56329e+07
386.817	  3.56634e+07
387.084	  3.56937e+07
387.351	  3.5724e+07
387.618	  3.57542e+07
387.885	  3.57842e+07
388.152	  3.58142e+07
388.419	  3.5844e+07
388.686	  3.58737e+07
388.953	  3.59034e+07
389.22	  3.59329e+07
389.487	  3.59623e+07
389.754	  3.59916e+07
390.021	  3.60209e+07
390.288	  3.605e+07
390.555	  3.6079e+07
390.822	  3.61079e+07
391.089	  3.61367e+07
391.356	  3.61654e+07
391.623	  3.6194e+07
391.89	  3.62225e+07
392.157	  3.62508e+07
392.424	  3.62791e+07
392.691	  3.63073e+07
392.958	  3.63354e+07
393.225	  3.63633e+07
393.492	  3.63912e+07
393.759	  3.6419e+07
394.026	  3.64466e+07
394.293	  3.64742e+07
394.56	  3.65016e+07
394.827	  3.6529e+07
395.094	  3.65562e+07
395.361	  3.65834e+07
395.628	  3.66104e+07
395.895	  3.66373e+07
396.162	  3.66642e+07
396.429	  3.66909e+07
396.696	  3.67175e+07
396.963	  3.6744e+07
397.23	  3.67704e+07
397.497	  3.67967e+07
397.764	  3.6823e+07
398.031	  3.68491e+07
398.298	  3.68751e+07
398.565	  3.6901e+07
398.832	  3.69268e+07
399.099	  3.69525e+07
399.366	  3.69781e+07
399.633	  3.70035e+07
399.9	  3.70289e+07
400.167	  3.70542e+07
400.434	  3.70794e+07
400.701	  3.71045e+07
400.968	  3.71295e+07
401.235	  3.71543e+07
401.502	  3.71791e+07
401.769	  3.72038e+07
402.036	  3.72283e+07
402.303	  3.72528e+07
402.57	  3.72772e+07
402.837	  3.73014e+07
403.104	  3.73256e+07
403.371	  3.73497e+07
403.638	  3.73736e+07
403.905	  3.73975e+07
404.172	  3.74212e+07
404.439	  3.74449e+07
404.706	  3.74684e+07
404.973	  3.74919e+07
405.24	  3.75152e+07
405.507	  3.75385e+07
405.774	  3.75616e+07
406.041	  3.75847e+07
406.308	  3.76076e+07
406.575	  3.76304e+07
406.842	  3.76532e+07
407.109	  3.76758e+07
407.376	  3.76984e+07
407.643	  3.77208e+07
407.91	  3.77431e+07
408.177	  3.77654e+07
408.444	  3.77875e+07
408.711	  3.78096e+07
408.978	  3.78315e+07
409.245	  3.78533e+07
409.512	  3.78751e+07
409.779	  3.78967e+07
410.046	  3.79183e+07
410.313	  3.79397e+07
410.58	  3.7961e+07
410.847	  3.79823e+07
411.114	  3.80034e+07
411.381	  3.80245e+07
411.648	  3.80454e+07
411.915	  3.80662e+07
412.182	  3.8087e+07
412.449	  3.81076e+07
412.716	  3.81282e+07
412.983	  3.81486e+07
413.25	  3.8169e+07
413.517	  3.81892e+07
413.784	  3.82094e+07
414.051	  3.82294e+07
414.318	  3.82494e+07
414.585	  3.82692e+07
414.852	  3.8289e+07
415.119	  3.83087e+07
415.386	  3.83282e+07
415.653	  3.83477e+07
415.92	  3.8367e+07
416.187	  3.83863e+07
416.454	  3.84055e+07
416.721	  3.84246e+07
416.988	  3.84435e+07
417.255	  3.84624e+07
417.522	  3.84812e+07
417.789	  3.84999e+07
418.056	  3.85185e+07
418.323	  3.8537e+07
418.59	  3.85554e+07
418.857	  3.85737e+07
419.124	  3.85919e+07
419.391	  3.861e+07
419.658	  3.8628e+07
419.925	  3.86459e+07
420.192	  3.86637e+07
420.459	  3.86814e+07
420.726	  3.86991e+07
420.993	  3.87166e+07
421.26	  3.8734e+07
421.527	  3.87514e+07
421.794	  3.87686e+07
422.061	  3.87858e+07
422.328	  3.88028e+07
422.595	  3.88198e+07
422.862	  3.88366e+07
423.129	  3.88534e+07
423.396	  3.88701e+07
423.663	  3.88867e+07
423.93	  3.89031e+07
424.197	  3.89195e+07
