Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.3
L = 1.08946e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  5.28721
120	  1002.79
150	  124319
175	  585068
200	  1.81318e+06
225	  4.07042e+06
250	  7.44641e+06
270	  1.08343e+07
290	  1.46415e+07
300	  1.66357e+07
305	  1.76436e+07
310	  1.86541e+07
315	  1.96641e+07
320	  2.06704e+07
322.5	  2.11712e+07
325	  2.167e+07
327	  2.20673e+07
329	  2.24629e+07
329.999	  2.26598e+07
330.266	  2.27124e+07
330.533	  2.27649e+07
330.8	  2.28173e+07
331.067	  2.28698e+07
331.334	  2.29222e+07
331.601	  2.29745e+07
331.868	  2.30269e+07
332.135	  2.30792e+07
332.402	  2.31314e+07
332.669	  2.31836e+07
332.936	  2.32358e+07
333.203	  2.32879e+07
333.47	  2.334e+07
333.737	  2.33921e+07
334.004	  2.34441e+07
334.271	  2.34961e+07
334.538	  2.3548e+07
334.805	  2.35999e+07
335.072	  2.36517e+07
335.339	  2.37035e+07
335.606	  2.37553e+07
335.873	  2.3807e+07
336.14	  2.38587e+07
336.407	  2.39103e+07
336.674	  2.39619e+07
336.941	  2.40134e+07
337.208	  2.4065e+07
337.475	  2.41164e+07
337.742	  2.41678e+07
338.009	  2.42192e+07
338.276	  2.42705e+07
338.543	  2.43217e+07
338.81	  2.4373e+07
339.077	  2.44241e+07
339.344	  2.44753e+07
339.611	  2.45263e+07
339.878	  2.45774e+07
340.145	  2.46283e+07
340.412	  2.46793e+07
340.679	  2.47301e+07
340.946	  2.4781e+07
341.213	  2.48317e+07
341.48	  2.48825e+07
341.747	  2.49331e+07
342.014	  2.49838e+07
342.281	  2.50343e+07
342.548	  2.50849e+07
342.815	  2.51353e+07
343.082	  2.51857e+07
343.349	  2.52361e+07
343.616	  2.52864e+07
343.883	  2.53367e+07
344.15	  2.53868e+07
344.417	  2.5437e+07
344.684	  2.54871e+07
