Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.3
L = 4.07379e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  17281.3
120	  470656
150	  3.41875e+06
175	  9.944e+06
200	  2.11643e+07
225	  3.66635e+07
250	  5.50781e+07
270	  7.07319e+07
290	  8.62522e+07
300	  9.37218e+07
305	  9.7348e+07
310	  1.0089e+08
315	  1.0434e+08
320	  1.0769e+08
322.5	  1.09326e+08
325	  1.10934e+08
327	  1.12201e+08
329	  1.1345e+08
329.999	  1.14066e+08
330.266	  1.1423e+08
330.533	  1.14394e+08
330.8	  1.14557e+08
331.067	  1.1472e+08
331.334	  1.14883e+08
331.601	  1.15045e+08
331.868	  1.15207e+08
332.135	  1.15369e+08
332.402	  1.1553e+08
332.669	  1.15691e+08
332.936	  1.15852e+08
333.203	  1.16012e+08
333.47	  1.16172e+08
333.737	  1.16332e+08
334.004	  1.16491e+08
334.271	  1.1665e+08
334.538	  1.16809e+08
334.805	  1.16967e+08
335.072	  1.17125e+08
335.339	  1.17282e+08
335.606	  1.1744e+08
335.873	  1.17596e+08
336.14	  1.17753e+08
336.407	  1.17909e+08
336.674	  1.18065e+08
336.941	  1.1822e+08
337.208	  1.18375e+08
337.475	  1.1853e+08
337.742	  1.18685e+08
338.009	  1.18839e+08
338.276	  1.18992e+08
338.543	  1.19146e+08
338.81	  1.19299e+08
339.077	  1.19451e+08
339.344	  1.19604e+08
339.611	  1.19755e+08
339.878	  1.19907e+08
340.145	  1.20058e+08
340.412	  1.20209e+08
340.679	  1.2036e+08
340.946	  1.2051e+08
341.213	  1.20659e+08
341.48	  1.20809e+08
341.747	  1.20958e+08
342.014	  1.21107e+08
342.281	  1.21255e+08
342.548	  1.21403e+08
342.815	  1.2155e+08
343.082	  1.21698e+08
343.349	  1.21845e+08
343.616	  1.21991e+08
343.883	  1.22137e+08
344.15	  1.22283e+08
344.417	  1.22428e+08
344.684	  1.22573e+08
344.951	  1.22718e+08
345.218	  1.22862e+08
345.485	  1.23006e+08
345.752	  1.2315e+08
346.019	  1.23293e+08
346.286	  1.23436e+08
346.553	  1.23578e+08
346.82	  1.23721e+08
347.087	  1.23862e+08
347.354	  1.24004e+08
347.621	  1.24145e+08
347.888	  1.24285e+08
348.155	  1.24426e+08
348.422	  1.24565e+08
348.689	  1.24705e+08
348.956	  1.24844e+08
349.223	  1.24983e+08
349.49	  1.25121e+08
349.757	  1.25259e+08
350.024	  1.25397e+08
350.291	  1.25534e+08
350.558	  1.25671e+08
350.825	  1.25808e+08
351.092	  1.25944e+08
351.359	  1.26079e+08
351.626	  1.26215e+08
351.893	  1.2635e+08
352.16	  1.26484e+08
352.427	  1.26619e+08
352.694	  1.26753e+08
352.961	  1.26886e+08
353.228	  1.27019e+08
353.495	  1.27152e+08
353.762	  1.27284e+08
354.029	  1.27416e+08
354.296	  1.27548e+08
354.563	  1.27679e+08
354.83	  1.2781e+08
355.097	  1.2794e+08
355.364	  1.2807e+08
355.631	  1.282e+08
355.898	  1.2833e+08
356.165	  1.28458e+08
356.432	  1.28587e+08
356.699	  1.28715e+08
356.966	  1.28843e+08
357.233	  1.2897e+08
357.5	  1.29097e+08
357.767	  1.29224e+08
358.034	  1.2935e+08
358.301	  1.29476e+08
358.568	  1.29602e+08
358.835	  1.29727e+08
359.102	  1.29852e+08
359.369	  1.29976e+08
359.636	  1.301e+08
359.903	  1.30223e+08
360.17	  1.30347e+08
360.437	  1.30469e+08
360.704	  1.30592e+08
360.971	  1.30714e+08
361.238	  1.30836e+08
361.505	  1.30957e+08
361.772	  1.31078e+08
362.039	  1.31198e+08
362.306	  1.31318e+08
362.573	  1.31438e+08
363	  1.31629e+08
363.027	  1.31641e+08
363.054	  1.31653e+08
363.08	  1.31664e+08
363.107	  1.31676e+08
363.134	  1.31688e+08
363.16	  1.317e+08
363.187	  1.31712e+08
363.214	  1.31724e+08
363.24	  1.31736e+08
363.267	  1.31747e+08
363.294	  1.31759e+08
363.321	  1.31771e+08
363.347	  1.31783e+08
363.374	  1.31795e+08
363.401	  1.31807e+08
363.427	  1.31818e+08
363.454	  1.3183e+08
363.481	  1.31842e+08
363.508	  1.31854e+08
363.534	  1.31866e+08
363.561	  1.31878e+08
363.588	  1.31889e+08
363.614	  1.31901e+08
363.641	  1.31913e+08
363.668	  1.31925e+08
363.694	  1.31937e+08
363.721	  1.31948e+08
363.748	  1.3196e+08
363.774	  1.31972e+08
363.801	  1.31984e+08
363.828	  1.31995e+08
363.855	  1.32007e+08
363.881	  1.32019e+08
363.908	  1.32031e+08
363.935	  1.32043e+08
363.961	  1.32054e+08
363.988	  1.32066e+08
364.015	  1.32078e+08
364.041	  1.3209e+08
364.068	  1.32101e+08
364.095	  1.32113e+08
364.122	  1.32125e+08
364.148	  1.32136e+08
364.175	  1.32148e+08
364.202	  1.3216e+08
364.228	  1.32172e+08
364.255	  1.32183e+08
364.282	  1.32195e+08
364.308	  1.32207e+08
364.335	  1.32218e+08
364.362	  1.3223e+08
364.389	  1.32242e+08
364.415	  1.32253e+08
364.442	  1.32265e+08
364.469	  1.32277e+08
364.495	  1.32289e+08
364.522	  1.323e+08
364.549	  1.32312e+08
364.575	  1.32324e+08
364.602	  1.32335e+08
364.629	  1.32347e+08
364.656	  1.32358e+08
364.682	  1.3237e+08
364.709	  1.32382e+08
364.736	  8.78886e+06
364.762	  8.79009e+06
364.789	  8.79133e+06
364.816	  8.79256e+06
364.842	  8.7938e+06
364.869	  8.79503e+06
364.896	  8.79627e+06
364.923	  8.7975e+06
364.949	  8.79873e+06
364.976	  8.79996e+06
365.003	  8.8012e+06
365.029	  8.80243e+06
365.056	  8.80366e+06
365.083	  8.8049e+06
365.11	  8.80613e+06
365.136	  8.80736e+06
365.163	  8.8086e+06
365.19	  8.80983e+06
365.216	  8.81106e+06
365.243	  8.81229e+06
365.27	  8.81352e+06
365.296	  8.81476e+06
365.323	  8.81599e+06
365.35	  8.81722e+06
365.377	  8.81845e+06
365.403	  8.81968e+06
365.43	  8.82092e+06
365.457	  8.82215e+06
365.483	  8.82338e+06
365.51	  8.82461e+06
365.537	  8.82584e+06
365.563	  8.82707e+06
365.59	  8.8283e+06
365.617	  8.82953e+06
365.643	  8.83076e+06
365.67	  8.83199e+06
365.697	  8.83322e+06
365.724	  8.83445e+06
365.75	  8.83569e+06
365.777	  8.83691e+06
365.804	  8.83814e+06
365.83	  8.83937e+06
365.857	  8.8406e+06
365.884	  8.84183e+06
365.91	  8.84306e+06
365.937	  8.84429e+06
365.964	  8.84552e+06
365.991	  8.84675e+06
365.991	  8.84675e+06
366.258	  8.85904e+06
366.525	  8.87131e+06
366.792	  8.88357e+06
367.059	  8.89582e+06
367.326	  8.90806e+06
367.593	  8.92029e+06
367.86	  8.9325e+06
368.127	  8.94471e+06
368.394	  8.9569e+06
368.661	  8.96908e+06
368.928	  8.98125e+06
369.195	  8.9934e+06
369.462	  9.00555e+06
369.729	  9.01768e+06
369.996	  9.02981e+06
370.263	  9.04192e+06
370.53	  9.05402e+06
370.797	  9.0661e+06
371.064	  9.07818e+06
371.331	  9.09024e+06
371.598	  9.10229e+06
371.865	  9.11433e+06
372.132	  9.12636e+06
372.399	  9.13837e+06
372.666	  9.15038e+06
372.933	  9.16237e+06
373.2	  9.17435e+06
373.467	  9.18631e+06
373.734	  9.19827e+06
374.001	  9.21021e+06
374.268	  9.22214e+06
374.535	  9.23406e+06
374.802	  9.24597e+06
375.069	  9.25786e+06
375.336	  9.26975e+06
375.603	  9.28162e+06
375.87	  9.29347e+06
376.137	  9.30532e+06
376.404	  9.31715e+06
376.671	  9.32897e+06
376.938	  9.34078e+06
377.205	  9.35258e+06
377.472	  9.36436e+06
377.739	  9.37613e+06
