Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.1
L = 6.61328e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  907.92
120	  38683.3
150	  387413
175	  1.32307e+06
200	  3.1977e+06
225	  6.13469e+06
250	  1.00524e+07
270	  1.37337e+07
290	  1.77302e+07
300	  1.97949e+07
305	  2.08351e+07
310	  2.18774e+07
315	  2.29194e+07
320	  2.39589e+07
322.5	  2.44772e+07
325	  2.4994e+07
327	  2.54062e+07
329	  2.58174e+07
329.999	  2.60222e+07
330.266	  2.60769e+07
330.533	  2.61316e+07
330.8	  2.61862e+07
331.067	  2.62409e+07
331.334	  2.62955e+07
331.601	  2.635e+07
331.868	  2.64046e+07
332.135	  2.64591e+07
332.402	  2.65136e+07
332.669	  2.65681e+07
332.936	  2.66225e+07
333.203	  2.66769e+07
333.47	  2.67313e+07
333.737	  2.67857e+07
334.004	  2.684e+07
334.271	  2.68943e+07
334.538	  2.69486e+07
334.805	  2.70028e+07
335.072	  2.7057e+07
335.339	  2.71112e+07
335.606	  2.71654e+07
335.873	  2.72195e+07
336.14	  2.72736e+07
336.407	  2.73277e+07
336.674	  2.73817e+07
336.941	  2.74357e+07
337.208	  2.74897e+07
337.475	  2.75436e+07
337.742	  2.75975e+07
338.009	  2.76514e+07
338.276	  2.77053e+07
338.543	  2.77591e+07
338.81	  2.78128e+07
339.077	  2.78666e+07
339.344	  2.79203e+07
339.611	  2.7974e+07
339.878	  2.80276e+07
340.145	  2.80812e+07
340.412	  2.81348e+07
340.679	  2.81884e+07
340.946	  2.82419e+07
341.213	  2.82953e+07
341.48	  2.83488e+07
341.747	  2.84022e+07
342.014	  2.84555e+07
342.281	  2.85089e+07
342.548	  2.85622e+07
342.815	  2.86154e+07
343.082	  2.86687e+07
343.349	  2.87218e+07
343.616	  2.8775e+07
343.883	  2.88281e+07
344.15	  2.88812e+07
