393.759	  402510
394.026	  402934
394.293	  403358
394.56	  403781
394.827	  404204
395.094	  404626
395.361	  405047
395.628	  405468
395.895	  405889
396.162	  406309
396.429	  406728
396.696	  407147
396.963	  407566
397.23	  407984
397.497	  408401
397.764	  408818
398.031	  409234
398.298	  409650
398.565	  410065
398.832	  410480
399.099	  410894
399.366	  411308
399.633	  411721
399.9	  412134
400.167	  412546
400.434	  412958
400.701	  413369
400.968	  413779
401.235	  414189
401.502	  414599
401.769	  415008
402.036	  415416
402.303	  415824
402.57	  416232
402.837	  416639
403.104	  417045
403.371	  417451
403.638	  417856
403.905	  418261
404.172	  418665
404.439	  419069
404.706	  419472
404.973	  419875
405.24	  420277
405.507	  420679
405.774	  421080
406.041	  421480
406.308	  421880
406.575	  422280
406.842	  422679
407.109	  423077
407.376	  423475
407.643	  423872
407.91	  424269
408.177	  424666
408.444	  425061
408.711	  425457
408.978	  425851
409.245	  426245
409.512	  426639
409.779	  427032
410.046	  427425
410.313	  427817
410.58	  428208
410.847	  428599
411.114	  428990
411.381	  429380
411.648	  429769
411.915	  430158
412.182	  430546
412.449	  430934
412.716	  431321
412.983	  431708
413.25	  432094
413.517	  432480
413.784	  432865
414.051	  433249
414.318	  433634
414.585	  434017
414.852	  434400
415.119	  434782
415.386	  435164
415.653	  435546
415.92	  435927
416.187	  436307
416.454	  436687
416.721	  437066
416.988	  437445
417.255	  437823
417.522	  438200
417.789	  438577
418.056	  438954
418.323	  439330
418.59	  439705
418.857	  440080
419.124	  440455
419.391	  440829
419.658	  441202
419.925	  441575
420.192	  441947
420.459	  442319
420.726	  442690
420.993	  443061
421.26	  443431
421.527	  443800
421.794	  444169
422.061	  444538
422.328	  444906
422.595	  445273
422.862	  445640
423.129	  446007
423.396	  446372
423.663	  446738
423.93	  447102
424.197	  447467
424.464	  447830
424.731	  448193
424.998	  448556
425.265	  448918
425.532	  449280
425.799	  449641
426.066	  450001
426.333	  450361
426.6	  450721
426.867	  451079
427.134	  451438
427.401	  451795
427.668	  452153
427.935	  452509
428.202	  452866
428.469	  453221
428.736	  453576
429.003	  453931
429.27	  454285
429.537	  454638
429.804	  454991
430.071	  455344
430.338	  455696
430.605	  456047
430.872	  456398
431.139	  456748
431.406	  457098
431.673	  457447
431.94	  457796
432.207	  458144
432.474	  458492
432.741	  458839
433.008	  459185
433.275	  459531
433.542	  459877
433.809	  460222
434.076	  460566
434.343	  460910
434.61	  461253
434.877	  461596
435.144	  461938
435.411	  462280
435.678	  462621
435.945	  462962
436.212	  463302
436.479	  463642
436.746	  463981
437.013	  464319
437.28	  464657
437.547	  464995
437.814	  465332
438.081	  465668
438.348	  466004
438.615	  466339
438.882	  466674
439.149	  467008
439.416	  467342
439.683	  467675
439.95	  468008
440.217	  468340
440.484	  468672
440.751	  469003
441.018	  469333
441.285	  469663
441.552	  469993
441.819	  470322
442.086	  470650
442.353	  470978
442.62	  471305
442.887	  471632
443.154	  471958
443.421	  472284
443.688	  472609
443.955	  472934
444.222	  473258
444.489	  473582
444.756	  473905
445.023	  474228
445.29	  474550
445.557	  474871
445.824	  475192
446.091	  475513
446.358	  475833
446.625	  476152
446.892	  476471
447.159	  476789
447.426	  477107
447.693	  477425
447.96	  477741
448.227	  478058
448.494	  478373
448.761	  478689
449.028	  479003
449.295	  479317
449.562	  479631
449.829	  479944
450.096	  480257
450.363	  480569
450.63	  480880
450.897	  481191
451.164	  481502
451.431	  481812
451.698	  482121
451.965	  482430
452.232	  482738
452.499	  483046
452.766	  483354
453.033	  483660
453.3	  483967
453.567	  484272
453.834	  484578
454.101	  484882
454.368	  485187
454.635	  485490
454.902	  485793
455.169	  486096
455.436	  486398
455.703	  486700
455.97	  487001
456.237	  487301
456.504	  487601
456.771	  487901
457.038	  488200
457.305	  488498
457.572	  488796
457.839	  489094
458.106	  489391
458.373	  489687
458.64	  489983
458.907	  490278
459.174	  490573
459.441	  490867
459.708	  491161
459.975	  491455
460.242	  491747
460.509	  492040
460.776	  492331
461.043	  492623
461.31	  492913
461.577	  493204
461.844	  493493
462.111	  493782
462.378	  494071
462.645	  494359
462.912	  494647
463.179	  494934
463.446	  495221
463.713	  495507
463.98	  495792
464.247	  496077
464.514	  496362
464.781	  496646
465.048	  496929
465.315	  497212
465.582	  497495
465.849	  497777
466.116	  498058
466.383	  498339
466.65	  498620
466.917	  498900
467.184	  499179
467.451	  499458
467.718	  499737
467.985	  500015
468.252	  500292
468.519	  500569
468.786	  500845
469.053	  501121
469.32	  501397
469.587	  501671
469.854	  501946
470.121	  502220
470.388	  502493
470.655	  502766
470.922	  503038
471.189	  503310
471.456	  503581
471.723	  503852
471.99	  504123
472.257	  504392
472.524	  504662
472.791	  504931
473.058	  505199
473.325	  505467
473.592	  505734
473.859	  506001
474.126	  506267
474.393	  506533
474.66	  506798
474.927	  507063
475.194	  507327
475.461	  507591
475.728	  507855
475.995	  508117
476.262	  508380
476.529	  508642
476.796	  508903
477.063	  509164
477.33	  509424
477.597	  509684
477.864	  509943
478.131	  510202
478.398	  510460
478.665	  510718
478.932	  510976
479.199	  511233
479.466	  511489
479.733	  511745
480	  512000
480.267	  512255
480.534	  512509
480.801	  512763
481.068	  513017
481.335	  513270
481.602	  513522
481.869	  513774
482.136	  514025
482.403	  514276
482.67	  514527
482.937	  514777
483.204	  515026
483.471	  515275
483.738	  515524
484.005	  515772
484.272	  516019
484.539	  516266
484.806	  516513
485.073	  516759
485.34	  517005
485.607	  517250
485.874	  517494
486.141	  517738
486.408	  517982
486.675	  518225
486.942	  518468
487.209	  518710
487.476	  518952
487.743	  519193
488.01	  519434
488.277	  519674
488.544	  519914
488.811	  520153
489.078	  520392
489.345	  520630
489.612	  520868
489.879	  521106
490.146	  521342
490.413	  521579
490.68	  521815
490.947	  522050
491.214	  522285
491.481	  522520
491.748	  522754
492.015	  522987
492.282	  523220
492.549	  523453
492.816	  523685
493.083	  523917
493.35	  524148
493.617	  524378
493.884	  524609
494.151	  524838
494.418	  525068
494.685	  525296
494.952	  525525
495.219	  525753
495.486	  525980
495.753	  526207
496.02	  526433
496.287	  526659
496.554	  526885
496.821	  527110
497.088	  527334
497.355	  527558
497.622	  527782
497.889	  528005
498.156	  528228
498.423	  528450
498.69	  528672
498.957	  528893
499.224	  529114
499.491	  529334
499.758	  529554
500.025	  529774
500.292	  529993
500.559	  530211
500.826	  530429
501.093	  530647
501.36	  530864
501.627	  531080
501.894	  531296
502.161	  531512
502.428	  531727
502.695	  531942
502.962	  532156
503.229	  532370
503.496	  532584
503.763	  532797
504.03	  533009
504.297	  533221
504.564	  533433
504.831	  533644
505.098	  533854
505.365	  534065
505.632	  534274
505.899	  534484
506.166	  534692
506.433	  534901
506.7	  535109
506.967	  535316
507.234	  535523
507.501	  535730
507.768	  535936
508.035	  536141
508.302	  536347
508.569	  536551
508.836	  536756
509.103	  536959
509.37	  537163
509.637	  537366
509.904	  537568
510.171	  537770
510.438	  537972
510.705	  538173
510.972	  538374
511.239	  538574
511.506	  538774
511.773	  538973
512.04	  539172
512.307	  539370
512.574	  539568
512.841	  539766
513.108	  539963
513.375	  540160
513.642	  540356
513.909	  540552
514.176	  540747
514.443	  540942
514.71	  541136
514.977	  541330
515.244	  541524
515.511	  541717
515.778	  541910
516.045	  542102
516.312	  542294
516.579	  542485
516.846	  542676
517.113	  542866
517.38	  543056
517.647	  543246
517.914	  543435
518.181	  543624
518.448	  543812
518.715	  544000
518.982	  544187
519.249	  544374
519.516	  544561
519.783	  544747
520.05	  544933
520.317	  545118
520.584	  545303
520.851	  545487
521.118	  545671
521.385	  545855
521.652	  546038
521.919	  546220
522.186	  546403
522.453	  546584
522.72	  546766
522.987	  546947
523.254	  547127
523.521	  547307
523.788	  547487
524.055	  547666
524.322	  547845
524.589	  548023
524.856	  548201
525.123	  548379
525.39	  548556
525.657	  548732
525.924	  548909
526.191	  549084
526.458	  549260
526.725	  549435
526.992	  549609
527.259	  549783
527.526	  549957
527.793	  550130
528.06	  550303
528.327	  550476
528.594	  550648
528.861	  550819
529.128	  550990
529.395	  551161
529.662	  551331
529.929	  551501
530.196	  551671
530.463	  551840
530.73	  552009
530.997	  552177
531.264	  552345
531.531	  552512
531.798	  552679
532.065	  552846
532.332	  553012
532.599	  553177
532.866	  553343
533.133	  553508
533.4	  553672
533.667	  553836
533.934	  554000
534.201	  554163
534.468	  554326
534.735	  554489
535.002	  554651
535.269	  554812
535.536	  554974
535.803	  555134
536.07	  555295
536.337	  555455
536.604	  555614
536.871	  555774
537.138	  555932
537.405	  556091
537.672	  556249
537.939	  556406
538.206	  556563
538.473	  556720
538.74	  556876
539.007	  557032
539.274	  557188
539.541	  557343
539.808	  557498
540.075	  557652
540.342	  557806
540.609	  557960
540.876	  558113
541.143	  558265
541.41	  558418
541.677	  558570
541.944	  558721
542.211	  558872
542.478	  559023
542.745	  559174
543.012	  559323
543.279	  559473
543.546	  559622
543.813	  559771
544.08	  559919
544.347	  560067
544.614	  560215
544.881	  560362
545.148	  560509
545.415	  560655
545.682	  560801
545.949	  560947
546.216	  561092
546.483	  561237
546.75	  561381
547.017	  561525
547.284	  561669
547.551	  561812
547.818	  561955
548.085	  562098
548.352	  562240
548.619	  562381
548.886	  562523
549.153	  562664
549.42	  562804
549.687	  562944
549.954	  563084
550.221	  563224
550.488	  563363
550.755	  563501
551.022	  563639
551.289	  563777
551.556	  563915
551.823	  564052
552.09	  564189
552.357	  564325
552.624	  564461
552.891	  564596
553.158	  564732
553.425	  564866
553.692	  565001
553.959	  565135
554.226	  565268
554.493	  565402
554.76	  565535
555.027	  565667
555.294	  565799
555.561	  565931
555.828	  566063
556.095	  566194
556.362	  566324
556.629	  566455
556.896	  566584
557.163	  566714
557.43	  566843
557.697	  566972
557.964	  567100
558.231	  567228
558.498	  567356
558.765	  567483
559.032	  567610
559.299	  567737
559.566	  567863
560.009	  568072
560.296	  568206
560.583	  568340
560.87	  568474
561.157	  568607
561.444	  568740
561.731	  568873
562.018	  569005
562.305	  569136
562.592	  569267
562.879	  569398
563.166	  569529
563.453	  569658
563.74	  569788
564.027	  569917
564.314	  570046
564.601	  570174
564.888	  570302
565.175	  570429
565.462	  570556
565.749	  570683
566.036	  570809
566.323	  570935
566.61	  571060
566.897	  571185
567.184	  571309
567.471	  571434
567.758	  571557
568.045	  571680
568.332	  571803
568.619	  571926
568.906	  572048
569.193	  572169
569.48	  572291
569.767	  572411
570.054	  572532
570.341	  572652
570.628	  572771
570.915	  572891
571.202	  573009
571.489	  573128
571.776	  573246
572.063	  573363
572.35	  573480
572.637	  573597
572.924	  573714
573.211	  573830
573.498	  573945
573.785	  574060
574.072	  574175
574.359	  574289
574.646	  574403
574.933	  574517
575.22	  574630
575.507	  574743
575.794	  574855
576.081	  574967
576.368	  575079
576.655	  575190
576.942	  575301
577.229	  575411
577.516	  575521
577.803	  575631
578.09	  575740
578.377	  575849
578.664	  575957
578.951	  576065
579.238	  576173
579.525	  576280
579.812	  576387
580.099	  576493
580.386	  576599
580.673	  576705
580.96	  576810
581.247	  576915
581.534	  577020
581.821	  577124
582.108	  577228
582.395	  577331
582.682	  577434
582.969	  577537
583.256	  577639
583.543	  577741
583.83	  577842
584.117	  577943
584.404	  578044
584.691	  578144
584.978	  578244
585.265	  578344
585.552	  578443
585.839	  578542
586.126	  578640
586.413	  578738
586.7	  578836
586.987	  578933
587.274	  579030
587.561	  579126
587.848	  579222
588.135	  579318
588.422	  579414
588.709	  579509
588.996	  579603
589.283	  579698
589.57	  579792
589.857	  579885
590.144	  579978
590.431	  580071
590.718	  580163
591.005	  580256
591.292	  580347
591.579	  580439
591.866	  580529
592.153	  580620
592.44	  580710
592.727	  580800
593.014	  580890
593.301	  580979
593.588	  581067
593.875	  581156
594.162	  581244
594.449	  581332
594.736	  581419
595.023	  581506
595.31	  581592
595.597	  581679
595.884	  581764
596.171	  581850
596.458	  581935
596.745	  582020
597.032	  582104
597.319	  582188
597.606	  582272
597.893	  582355
598.18	  582438
598.467	  582521
598.754	  582603
599.041	  582685
599.328	  582767
599.615	  582848
599.902	  582929
600.189	  583009
600.476	  583089
600.763	  583169
601.05	  583249
601.337	  583328
601.624	  583406
601.911	  583485
602.198	  583563
602.485	  583641
602.772	  583718
603.059	  583795
603.346	  583872
603.633	  583948
603.92	  584024
604.207	  584099
604.494	  584175
604.781	  584250
605.068	  584324
605.355	  584398
605.642	  584472
605.929	  584546
606.216	  584619
606.503	  584692
606.79	  584764
607.077	  584836
607.364	  584908
607.651	  584980
607.938	  585051
608.225	  585122
608.512	  585192
608.799	  585262
609.086	  585332
609.373	  585402
609.66	  585471
609.947	  585539
610.234	  585608
610.521	  585676
610.808	  585744
611.095	  585811
611.382	  585878
611.669	  585945
611.956	  586011
612.243	  586078
612.53	  586143
612.817	  586209
613.104	  586274
613.391	  586339
613.678	  586403
613.965	  586467
614.252	  586531
614.539	  586594
614.826	  586658
615.113	  586720
615.4	  586783
615.687	  586845
615.974	  586907
616.261	  586968
616.548	  587030
616.835	  587090
617.122	  587151
617.409	  587211
617.696	  587271
617.983	  587331
618.27	  587390
618.557	  587449
618.844	  587507
619.131	  587566
619.418	  587623
619.705	  587681
619.992	  587738
620.279	  587795
620.566	  587852
620.853	  587908
621.14	  587964
621.427	  588020
621.714	  588076
622.001	  588131
622.288	  588185
622.575	  588240
622.862	  588294
623.149	  588348
623.436	  588401
623.723	  588454
624.01	  588507
624.297	  588560
624.584	  588612
624.871	  588664
625.158	  588716
625.445	  588767
625.732	  588818
626.019	  588869
626.306	  588919
626.593	  588969
626.88	  589019
627.167	  589068
627.454	  589118
627.741	  589166
628.028	  589215
628.315	  589263
628.602	  589311
628.889	  589359
629.176	  589406
629.463	  589453
629.75	  589500
630.037	  589546
630.324	  589592
630.611	  589638
630.898	  589684
631.185	  589729
631.472	  589774
631.759	  589818
632.046	  589863
632.333	  589907
632.62	  589950
632.907	  589994
633.194	  590037
633.481	  590080
633.768	  590122
634.055	  590164
634.342	  590206
634.629	  590248
634.916	  590289
635.203	  590330
635.49	  590371
635.777	  590411
636.064	  590452
636.351	  590491
636.638	  590531
636.925	  590570
637.212	  590609
637.499	  590648
637.786	  590686
638.073	  590724
638.36	  590762
638.647	  590800
638.934	  590837
639.221	  590874
639.508	  590910
639.795	  590947
640.082	  590983
640.369	  591019
640.656	  591054
640.943	  591089
641.23	  591124
641.517	  591159
641.804	  591193
642.091	  591227
642.378	  591261
642.665	  591295
642.952	  591328
643.239	  591361
643.526	  591394
643.813	  591426
644.1	  591458
644.387	  591490
644.674	  591521
644.961	  591553
645.248	  591584
645.535	  591614
645.822	  591645
646.109	  591675
646.396	  591705
646.683	  591734
646.97	  591764
647.257	  591793
647.544	  591821
647.831	  591850
648.118	  591878
648.405	  591906
648.692	  591934
648.979	  591961
649.266	  591988
649.553	  592015
649.84	  592042
650.127	  592068
650.414	  592094
650.701	  592120
650.988	  592145
651.275	  592170
651.562	  592195
651.849	  592220
652.136	  592244
652.423	  592268
652.71	  592292
652.997	  592316
653.284	  592339
653.571	  592362
653.858	  592385
654.145	  592407
654.432	  592430
654.719	  592452
655.006	  592473
655.293	  592495
655.58	  592516
655.867	  592537
656.154	  592558
656.441	  592578
656.728	  592598
657.015	  592618
657.302	  592638
657.589	  592657
657.876	  592676
658.163	  592695
658.45	  592714
658.737	  592732
659.024	  592750
659.311	  592768
659.598	  592785
659.885	  592803
660.172	  592820
660.459	  592836
660.746	  592853
661.033	  592869
661.32	  592885
661.607	  592901
661.894	  592916
662.181	  592932
662.468	  592946
662.755	  592961
663.042	  592976
663.329	  592990
663.616	  593004
663.903	  593018
664.19	  593031
664.477	  593044
664.764	  593057
665.051	  593070
665.338	  593082
665.625	  593095
665.912	  593106
666.199	  593118
666.486	  593130
666.773	  593141
667.06	  593152
667.347	  593163
667.634	  593173
667.921	  593183
668.208	  593193
668.495	  593203
668.782	  593212
669.069	  593222
669.356	  593231
669.643	  593239
669.93	  593248
670.217	  593256
670.504	  593264
670.791	  593272
671.078	  593279
671.365	  593287
671.652	  593294
671.939	  593301
672.226	  593307
672.513	  593313
672.8	  593320
673.087	  593325
673.374	  593331
673.661	  593336
673.948	  593341
674.235	  593346
674.522	  593351
674.809	  593355
675.096	  593360
675.383	  593364
675.67	  593367
675.957	  593371
676.244	  593374
676.531	  593377
676.818	  593380
677.105	  593382
677.392	  593385
677.679	  593387
677.966	  593388
678.253	  593390
678.54	  593391
678.827	  593393
679.114	  593393
679.401	  593394
679.688	  593395
679.975	  593395
680.262	  593395
680.549	  593395
680.836	  593394
681.123	  593393
681.41	  593392
681.697	  593391
681.984	  593390
682.271	  593388
682.558	  593386
682.845	  593384
683.132	  593382
683.419	  593380
683.706	  593377
683.993	  593374
684.28	  593371
684.567	  593367
684.854	  593364
685.141	  593360
685.428	  593356
685.715	  593351
686.002	  593347
686.289	  593342
686.576	  593337
686.863	  593332
687.15	  593326
687.437	  593321
687.724	  593315
688.011	  593309
688.298	  593302
688.585	  593296
688.872	  593289
689.159	  593282
689.446	  593275
689.733	  593268
690.02	  593260
690.307	  593252
690.594	  593244
690.881	  593236
691.168	  593227
691.455	  593219
691.742	  593210
692.029	  593201
692.316	  593191
692.603	  593182
692.89	  593172
693.177	  593162
693.464	  593152
693.751	  593142
694.038	  593131
694.325	  593120
694.612	  593109
694.899	  593098
695.186	  593086
695.473	  593075
695.76	  593063
696.047	  593051
696.334	  593038
696.621	  593026
696.908	  593013
697.195	  593000
697.482	  592987
697.769	  592974
698.056	  592960
698.343	  592946
698.63	  592932
698.917	  592918
699.204	  592904
699.491	  592889
699.778	  592875
700.065	  592860
700.352	  592844
700.639	  592829
700.926	  592813
701.213	  592798
701.5	  592782
701.787	  592765
702.074	  592749
702.361	  592732
702.648	  592716
702.935	  592699
703.222	  592681
703.509	  592664
703.796	  592646
704.083	  592628
704.37	  592610
704.657	  592592
704.944	  592574
705.231	  592555
705.518	  592536
705.805	  592517
706.092	  592498
706.379	  592479
706.666	  592459
706.953	  592439
707.24	  592419
707.527	  592399
707.814	  592379
708.101	  592358
708.388	  592337
708.675	  592316
708.962	  592295
709.249	  592274
709.536	  592252
709.823	  592231
710.11	  592209
710.397	  592186
710.684	  592164
710.971	  592142
711.258	  592119
711.545	  592096
711.832	  592073
712.119	  592050
712.406	  592026
712.693	  592003
712.98	  591979
713.267	  591955
713.554	  591930
713.841	  591906
714.128	  591881
714.415	  591857
714.702	  591832
714.989	  591806
715.276	  591781
715.563	  591756
715.85	  591730
716.137	  591704
716.424	  591678
716.711	  591652
716.998	  591625
717.285	  591598
717.572	  591572
717.859	  591545
718.146	  591517
718.433	  591490
718.72	  591462
719.007	  591435
719.294	  591407
719.581	  591379
719.868	  591350
720.155	  591322
720.442	  591293
720.729	  591264
721.016	  591235
721.303	  591206
721.59	  591177
721.877	  591147
722.164	  591117
722.451	  591088
722.738	  591057
723.025	  591027
723.312	  590997
723.599	  590966
723.886	  590935
724.173	  590904
724.46	  590873
724.747	  590842
725.034	  590810
725.321	  590779
725.608	  590747
725.895	  590715
726.182	  590682
726.469	  590650
726.756	  590618
727.043	  590585
727.33	  590552
727.617	  590519
727.904	  590486
728.191	  590452
728.478	  590418
728.765	  590385
729.052	  590351
729.339	  590317
729.626	  590282
729.913	  590248
730.2	  590213
730.487	  590178
730.774	  590144
731.061	  590108
731.348	  590073
731.635	  590038
731.922	  590002
732.209	  589966
732.496	  589930
732.783	  589894
733.07	  589858
733.357	  589821
733.644	  589785
733.931	  589748
734.218	  589711
734.505	  589674
734.792	  589636
735.079	  589599
735.366	  589561
735.653	  589523
735.94	  589485
736.227	  589447
736.514	  589409
736.801	  589370
737.088	  589332
737.375	  589293
737.662	  589254
737.949	  589215
738.236	  589176
738.523	  589136
738.81	  589097
739.097	  589057
739.384	  589017
739.671	  588977
739.958	  588937
740.245	  588896
740.532	  588856
740.819	  588815
