Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.75
L = 5.84906e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  11122
120	  414872
150	  3.63847e+06
175	  1.17026e+07
200	  2.66131e+07
225	  4.80709e+07
250	  7.38954e+07
270	  9.56112e+07
290	  1.16522e+08
300	  1.2624e+08
305	  1.30853e+08
310	  1.35281e+08
315	  1.39513e+08
320	  1.43538e+08
322.5	  1.45469e+08
325	  1.47345e+08
327	  1.48806e+08
329	  1.5023e+08
329.999	  1.50927e+08
330.266	  1.51112e+08
330.533	  1.51296e+08
330.8	  1.5148e+08
331.067	  1.51663e+08
331.334	  1.51845e+08
331.601	  1.52027e+08
331.868	  1.52207e+08
332.135	  1.52388e+08
332.402	  1.52567e+08
332.669	  1.52746e+08
332.936	  1.52924e+08
333.203	  1.53102e+08
333.47	  1.53279e+08
333.737	  1.53455e+08
334.004	  1.53631e+08
334.271	  1.53806e+08
334.538	  1.5398e+08
334.805	  1.54154e+08
335.072	  1.54326e+08
335.339	  1.54499e+08
335.606	  1.5467e+08
335.873	  1.54841e+08
336.14	  1.55011e+08
336.407	  1.55181e+08
336.674	  1.5535e+08
336.941	  1.55518e+08
337.208	  1.55685e+08
337.475	  1.55852e+08
337.742	  1.56018e+08
338.009	  1.56184e+08
338.276	  1.56349e+08
338.543	  1.56513e+08
338.81	  1.56676e+08
339.077	  1.56839e+08
339.344	  1.57001e+08
339.611	  1.57163e+08
339.878	  1.57323e+08
340.145	  1.57483e+08
340.412	  1.57643e+08
340.679	  1.57801e+08
340.946	  1.57959e+08
341.213	  1.58117e+08
341.48	  1.58273e+08
341.747	  1.58429e+08
342.014	  1.58585e+08
342.281	  1.58739e+08
342.548	  1.58893e+08
342.815	  1.59046e+08
343.082	  1.59199e+08
343.349	  1.59351e+08
343.616	  1.59502e+08
343.883	  1.59652e+08
344.15	  1.59802e+08
344.417	  1.59951e+08
344.684	  1.601e+08
344.951	  1.60248e+08
345.218	  1.60395e+08
345.485	  1.60541e+08
345.752	  1.60687e+08
346.019	  1.60832e+08
346.286	  1.60976e+08
346.553	  1.6112e+08
346.82	  1.61263e+08
347.087	  1.61405e+08
347.354	  1.61546e+08
347.621	  1.61687e+08
347.888	  1.61828e+08
348.155	  1.61967e+08
348.422	  1.62106e+08
348.689	  1.62244e+08
348.956	  1.62381e+08
349.223	  1.62518e+08
349.49	  1.62654e+08
349.757	  1.6279e+08
350.024	  1.62924e+08
350.291	  1.63058e+08
350.558	  1.63192e+08
350.825	  1.63324e+08
351.092	  1.63456e+08
351.359	  1.63588e+08
351.626	  1.63718e+08
351.893	  1.63848e+08
352.16	  1.63977e+08
352.427	  1.64106e+08
352.694	  1.64234e+08
352.961	  1.64361e+08
353.228	  1.64487e+08
353.495	  1.64613e+08
353.762	  1.64738e+08
354.029	  1.64863e+08
354.296	  1.64986e+08
354.563	  1.65109e+08
354.83	  1.65232e+08
355.097	  1.65353e+08
355.364	  1.65474e+08
355.631	  1.65595e+08
355.898	  1.65714e+08
356.165	  1.65833e+08
356.432	  1.65951e+08
356.699	  1.66069e+08
356.966	  1.66186e+08
357.233	  1.66302e+08
357.5	  1.66417e+08
357.767	  1.66532e+08
358.034	  1.66646e+08
358.301	  1.6676e+08
358.568	  1.66873e+08
358.835	  1.66985e+08
359.102	  1.67096e+08
359.369	  1.67207e+08
359.636	  1.67317e+08
359.903	  1.67426e+08
360.17	  1.67535e+08
360.437	  1.67643e+08
360.704	  1.6775e+08
360.971	  1.67857e+08
361.238	  1.67963e+08
361.505	  1.68068e+08
361.772	  1.68173e+08
362.039	  1.68277e+08
362.306	  1.6838e+08
362.573	  1.68482e+08
363	  1.68645e+08
363.027	  1.68655e+08
363.054	  1.68665e+08
363.08	  1.68676e+08
363.107	  1.68686e+08
363.134	  1.68696e+08
363.16	  1.68706e+08
363.187	  1.68716e+08
363.214	  1.68726e+08
363.24	  1.68736e+08
363.267	  1.68746e+08
363.294	  1.68756e+08
363.321	  1.68766e+08
363.347	  1.68776e+08
363.374	  1.68786e+08
363.401	  1.68796e+08
363.427	  1.68806e+08
363.454	  1.68816e+08
363.481	  1.68826e+08
363.508	  1.68836e+08
363.534	  1.68846e+08
363.561	  1.68856e+08
363.588	  1.68866e+08
363.614	  1.68876e+08
363.641	  1.68886e+08
363.668	  1.68896e+08
363.694	  1.68906e+08
363.721	  1.68916e+08
363.748	  1.68926e+08
363.774	  1.68936e+08
363.801	  1.68946e+08
363.828	  1.68956e+08
363.855	  1.68965e+08
363.881	  1.68975e+08
363.908	  1.68985e+08
363.935	  1.68995e+08
363.961	  1.69005e+08
363.988	  1.69015e+08
364.015	  1.69025e+08
364.041	  1.69035e+08
364.068	  1.69044e+08
364.095	  1.69054e+08
364.122	  1.69064e+08
364.148	  1.69074e+08
364.175	  1.69084e+08
364.202	  1.69094e+08
364.228	  1.69103e+08
364.255	  1.69113e+08
364.282	  1.69123e+08
364.308	  1.69133e+08
364.335	  1.69143e+08
364.362	  1.69152e+08
364.389	  1.69162e+08
364.415	  1.69172e+08
364.442	  1.69182e+08
364.469	  1.69191e+08
364.495	  1.69201e+08
364.522	  1.69211e+08
364.549	  1.69221e+08
364.575	  1.6923e+08
364.602	  1.6924e+08
364.629	  1.6925e+08
364.656	  1.69259e+08
364.682	  1.69269e+08
364.709	  1.69279e+08
364.736	  1.22717e+07
364.762	  1.22737e+07
364.789	  1.22757e+07
364.816	  1.22777e+07
364.842	  1.22797e+07
364.869	  1.22817e+07
364.896	  1.22838e+07
364.923	  1.22858e+07
364.949	  1.22878e+07
364.976	  1.22898e+07
365.003	  1.22918e+07
365.029	  1.22938e+07
365.056	  1.22958e+07
365.083	  1.22978e+07
365.11	  1.22998e+07
365.136	  1.23018e+07
365.163	  1.23038e+07
365.19	  1.23058e+07
365.216	  1.23078e+07
365.243	  1.23098e+07
365.27	  1.23118e+07
365.296	  1.23138e+07
365.323	  1.23158e+07
365.35	  1.23178e+07
365.377	  1.23198e+07
365.403	  1.23218e+07
365.43	  1.23238e+07
365.457	  1.23258e+07
365.483	  1.23278e+07
365.51	  1.23298e+07
365.537	  1.23318e+07
365.563	  1.23338e+07
365.59	  1.23358e+07
365.617	  1.23378e+07
365.643	  1.23398e+07
365.67	  1.23418e+07
365.697	  1.23438e+07
365.724	  1.23458e+07
365.75	  1.23478e+07
365.777	  1.23498e+07
365.804	  1.23518e+07
365.83	  1.23538e+07
365.857	  1.23558e+07
365.884	  1.23578e+07
365.91	  1.23598e+07
365.937	  1.23618e+07
365.964	  1.23638e+07
365.991	  1.23658e+07
365.991	  1.23658e+07
366.258	  1.23858e+07
366.525	  1.24057e+07
366.792	  1.24257e+07
367.059	  1.24456e+07
367.326	  1.24655e+07
367.593	  1.24854e+07
367.86	  1.25053e+07
368.127	  1.25252e+07
368.394	  1.25451e+07
368.661	  1.2565e+07
368.928	  1.25848e+07
369.195	  1.26046e+07
369.462	  1.26245e+07
369.729	  1.26443e+07
369.996	  1.26641e+07
370.263	  1.26838e+07
370.53	  1.27036e+07
370.797	  1.27234e+07
371.064	  1.27431e+07
371.331	  1.27628e+07
371.598	  1.27825e+07
371.865	  1.28022e+07
372.132	  1.28219e+07
372.399	  1.28416e+07
372.666	  1.28612e+07
372.933	  1.28809e+07
373.2	  1.29005e+07
373.467	  1.29201e+07
373.734	  1.29397e+07
374.001	  1.29593e+07
374.268	  1.29789e+07
374.535	  1.29984e+07
374.802	  1.30179e+07
375.069	  1.30375e+07
375.336	  1.3057e+07
375.603	  1.30765e+07
375.87	  1.3096e+07
376.137	  1.31154e+07
376.404	  1.31349e+07
376.671	  1.31543e+07
376.938	  1.31737e+07
377.205	  1.31932e+07
377.472	  1.32125e+07
377.739	  1.32319e+07
378.006	  1.32513e+07
378.273	  1.32706e+07
378.54	  1.329e+07
378.807	  1.33093e+07
379.074	  1.33286e+07
379.341	  1.33479e+07
379.608	  1.33671e+07
379.875	  1.33864e+07
