Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.75
L = 4.20228e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  64310
120	  1.57546e+06
150	  1.08262e+07
175	  2.97423e+07
200	  6.02195e+07
225	  9.9238e+07
250	  1.41781e+08
270	  1.74732e+08
290	  2.04224e+08
300	  2.17146e+08
305	  2.23086e+08
310	  2.28661e+08
315	  2.33862e+08
320	  2.3868e+08
322.5	  2.40945e+08
325	  2.43113e+08
327	  2.44777e+08
329	  2.46379e+08
329.999	  2.47156e+08
330.266	  2.47361e+08
330.533	  2.47564e+08
330.8	  2.47767e+08
331.067	  2.47969e+08
331.334	  2.48169e+08
331.601	  2.48369e+08
331.868	  2.48567e+08
332.135	  2.48764e+08
332.402	  2.4896e+08
332.669	  2.49155e+08
332.936	  2.49349e+08
333.203	  2.49542e+08
333.47	  2.49734e+08
333.737	  2.49924e+08
334.004	  2.50114e+08
334.271	  2.50302e+08
334.538	  2.50489e+08
334.805	  2.50675e+08
335.072	  2.5086e+08
335.339	  2.51044e+08
335.606	  2.51227e+08
335.873	  2.51409e+08
336.14	  2.51589e+08
336.407	  2.51769e+08
336.674	  2.51947e+08
336.941	  2.52125e+08
337.208	  2.52301e+08
337.475	  2.52476e+08
337.742	  2.5265e+08
338.009	  2.52823e+08
338.276	  2.52995e+08
338.543	  2.53165e+08
338.81	  2.53335e+08
339.077	  2.53503e+08
339.344	  2.53671e+08
339.611	  2.53837e+08
339.878	  2.54002e+08
340.145	  2.54166e+08
340.412	  2.54329e+08
340.679	  2.54491e+08
340.946	  2.54652e+08
341.213	  2.54812e+08
341.48	  2.5497e+08
341.747	  2.55128e+08
342.014	  2.55284e+08
342.281	  2.5544e+08
342.548	  2.55594e+08
342.815	  2.55747e+08
343.082	  2.55899e+08
343.349	  2.5605e+08
343.616	  2.562e+08
343.883	  2.56349e+08
344.15	  2.56497e+08
344.417	  2.56643e+08
344.684	  2.56789e+08
344.951	  2.56934e+08
345.218	  2.57077e+08
345.485	  2.57219e+08
345.752	  2.57361e+08
346.019	  2.57501e+08
346.286	  2.5764e+08
346.553	  2.57778e+08
346.82	  2.57915e+08
347.087	  2.58051e+08
347.354	  2.58185e+08
347.621	  2.58319e+08
347.888	  2.58452e+08
348.155	  2.58583e+08
348.422	  2.58714e+08
348.689	  2.58843e+08
348.956	  2.58972e+08
349.223	  2.59099e+08
349.49	  2.59225e+08
349.757	  2.59351e+08
350.024	  2.59475e+08
350.291	  2.59598e+08
350.558	  2.5972e+08
350.825	  2.59841e+08
351.092	  2.59961e+08
351.359	  2.60079e+08
351.626	  2.60197e+08
351.893	  2.60314e+08
352.16	  2.6043e+08
352.427	  2.60544e+08
352.694	  2.60658e+08
352.961	  2.6077e+08
353.228	  2.60882e+08
353.495	  2.60992e+08
353.762	  2.61101e+08
354.029	  2.6121e+08
354.296	  2.61317e+08
354.563	  2.61423e+08
354.83	  2.61529e+08
355.097	  2.61633e+08
355.364	  2.61736e+08
355.631	  2.61838e+08
355.898	  2.61939e+08
356.165	  2.62039e+08
356.432	  2.62138e+08
356.699	  2.62236e+08
356.966	  2.62333e+08
357.233	  2.62429e+08
357.5	  2.62524e+08
357.767	  2.62617e+08
358.034	  2.6271e+08
358.301	  2.62802e+08
358.568	  2.62893e+08
358.835	  2.62983e+08
359.102	  2.63071e+08
359.369	  2.63159e+08
359.636	  2.63246e+08
359.903	  2.63331e+08
360.17	  2.63416e+08
360.437	  2.635e+08
360.704	  2.63582e+08
360.971	  2.63664e+08
361.238	  2.63745e+08
361.505	  2.63824e+08
361.772	  2.63903e+08
362.039	  2.6398e+08
362.306	  2.64057e+08
362.573	  2.64133e+08
363	  2.64252e+08
363.027	  2.64259e+08
363.054	  2.64266e+08
363.08	  2.64274e+08
363.107	  2.64281e+08
363.134	  2.64288e+08
363.16	  2.64296e+08
363.187	  2.64303e+08
363.214	  2.6431e+08
363.24	  2.64317e+08
363.267	  2.64325e+08
363.294	  2.64332e+08
363.321	  2.64339e+08
363.347	  2.64346e+08
363.374	  2.64354e+08
363.401	  2.64361e+08
363.427	  2.64368e+08
363.454	  2.64375e+08
363.481	  2.64382e+08
363.508	  2.6439e+08
363.534	  2.64397e+08
363.561	  2.64404e+08
363.588	  2.64411e+08
363.614	  2.64418e+08
363.641	  2.64425e+08
363.668	  2.64432e+08
363.694	  2.64439e+08
363.721	  2.64447e+08
363.748	  2.64454e+08
363.774	  2.64461e+08
363.801	  2.64468e+08
363.828	  2.64475e+08
363.855	  2.64482e+08
363.881	  2.64489e+08
363.908	  2.64496e+08
363.935	  2.64503e+08
363.961	  2.6451e+08
363.988	  2.64517e+08
364.015	  2.64524e+08
364.041	  2.64531e+08
364.068	  2.64538e+08
364.095	  2.64545e+08
364.122	  2.64552e+08
364.148	  2.64559e+08
364.175	  2.64566e+08
364.202	  2.64572e+08
364.228	  2.64579e+08
364.255	  2.64586e+08
364.282	  2.64593e+08
364.308	  2.646e+08
364.335	  2.64607e+08
364.362	  2.64614e+08
364.389	  2.64621e+08
364.415	  2.64627e+08
364.442	  2.64634e+08
364.469	  2.64641e+08
364.495	  2.64648e+08
364.522	  2.64655e+08
364.549	  2.64661e+08
364.575	  2.64668e+08
364.602	  2.64675e+08
364.629	  2.64682e+08
364.656	  2.64688e+08
364.682	  2.64695e+08
364.709	  2.64702e+08
364.736	  2.8171e+07
364.762	  2.81742e+07
364.789	  2.81775e+07
364.816	  2.81808e+07
364.842	  2.8184e+07
364.869	  2.81873e+07
364.896	  2.81906e+07
364.923	  2.81939e+07
364.949	  2.81971e+07
364.976	  2.82004e+07
365.003	  2.82036e+07
365.029	  2.82069e+07
365.056	  2.82102e+07
365.083	  2.82134e+07
365.11	  2.82167e+07
365.136	  2.822e+07
365.163	  2.82232e+07
365.19	  2.82265e+07
365.216	  2.82298e+07
365.243	  2.8233e+07
365.27	  2.82363e+07
365.296	  2.82396e+07
365.323	  2.82428e+07
365.35	  2.82461e+07
365.377	  2.82493e+07
365.403	  2.82526e+07
365.43	  2.82559e+07
365.457	  2.82591e+07
365.483	  2.82624e+07
365.51	  2.82656e+07
365.537	  2.82689e+07
365.563	  2.82721e+07
365.59	  2.82754e+07
365.617	  2.82787e+07
365.643	  2.82819e+07
365.67	  2.82852e+07
365.697	  2.82884e+07
365.724	  2.82917e+07
365.75	  2.82949e+07
365.777	  2.82982e+07
365.804	  2.83014e+07
365.83	  2.83047e+07
365.857	  2.83079e+07
365.884	  2.83112e+07
365.91	  2.83144e+07
365.937	  2.83177e+07
365.964	  2.83209e+07
365.991	  2.83242e+07
365.991	  2.83242e+07
366.258	  2.83567e+07
366.525	  2.83891e+07
366.792	  2.84215e+07
367.059	  2.84538e+07
367.326	  2.84861e+07
367.593	  2.85183e+07
367.86	  2.85505e+07
368.127	  2.85826e+07
368.394	  2.86147e+07
368.661	  2.86468e+07
368.928	  2.86788e+07
369.195	  2.87107e+07
369.462	  2.87426e+07
369.729	  2.87745e+07
369.996	  2.88063e+07
370.263	  2.88381e+07
370.53	  2.88698e+07
370.797	  2.89014e+07
371.064	  2.89331e+07
371.331	  2.89646e+07
371.598	  2.89962e+07
371.865	  2.90276e+07
372.132	  2.90591e+07
372.399	  2.90904e+07
372.666	  2.91218e+07
372.933	  2.91531e+07
373.2	  2.91843e+07
373.467	  2.92155e+07
373.734	  2.92466e+07
374.001	  2.92777e+07
374.268	  2.93088e+07
374.535	  2.93398e+07
374.802	  2.93707e+07
375.069	  2.94016e+07
375.336	  2.94325e+07
375.603	  2.94633e+07
375.87	  2.94941e+07
376.137	  2.95248e+07
376.404	  2.95554e+07
376.671	  2.9586e+07
376.938	  2.96166e+07
377.205	  2.96471e+07
377.472	  2.96776e+07
377.739	  2.9708e+07
378.006	  2.97384e+07
378.273	  2.97687e+07
378.54	  2.9799e+07
378.807	  2.98292e+07
379.074	  2.98594e+07
379.341	  2.98895e+07
379.608	  2.99196e+07
379.875	  2.99496e+07
380.142	  2.99796e+07
380.409	  3.00095e+07
380.676	  3.00394e+07
380.943	  3.00693e+07
381.21	  3.00991e+07
381.477	  3.01288e+07
381.744	  3.01585e+07
382.011	  3.01881e+07
382.278	  3.02177e+07
382.545	  3.02473e+07
382.812	  3.02768e+07
383.079	  3.03062e+07
383.346	  3.03356e+07
383.613	  3.03649e+07
383.88	  3.03942e+07
384.147	  3.04235e+07
384.414	  3.04527e+07
384.681	  3.04818e+07
384.948	  3.05109e+07
385.215	  3.054e+07
385.482	  3.0569e+07
385.749	  3.0598e+07
386.016	  3.06269e+07
386.283	  3.06557e+07
386.55	  3.06845e+07
386.817	  3.07133e+07
387.084	  3.0742e+07
387.351	  3.07706e+07
387.618	  3.07993e+07
387.885	  3.08278e+07
388.152	  3.08563e+07
388.419	  3.08848e+07
388.686	  3.09132e+07
388.953	  3.09416e+07
389.22	  3.09699e+07
389.487	  3.09981e+07
389.754	  3.10264e+07
390.021	  3.10545e+07
390.288	  3.10826e+07
390.555	  3.11107e+07
390.822	  3.11387e+07
391.089	  3.11667e+07
391.356	  3.11946e+07
391.623	  3.12225e+07
391.89	  3.12503e+07
392.157	  3.1278e+07
392.424	  3.13058e+07
392.691	  3.13334e+07
392.958	  3.1361e+07
393.225	  3.13886e+07
393.492	  3.14161e+07
393.759	  3.14436e+07
394.026	  3.1471e+07
394.293	  3.14984e+07
394.56	  3.15257e+07
394.827	  3.1553e+07
395.094	  3.15802e+07
395.361	  3.16074e+07
395.628	  3.16345e+07
395.895	  3.16616e+07
396.162	  3.16886e+07
396.429	  3.17156e+07
396.696	  3.17425e+07
396.963	  3.17694e+07
397.23	  3.17962e+07
397.497	  3.1823e+07
397.764	  3.18497e+07
398.031	  3.18764e+07
398.298	  3.1903e+07
398.565	  3.19296e+07
398.832	  3.19561e+07
