346.82	  4.60768e+08
347.087	  4.60473e+08
347.354	  4.60176e+08
347.621	  4.59878e+08
347.888	  4.5958e+08
348.155	  4.5928e+08
348.422	  4.5898e+08
348.689	  4.58678e+08
348.956	  4.58376e+08
349.223	  4.58073e+08
349.49	  4.57769e+08
349.757	  4.57463e+08
350.024	  4.57158e+08
350.291	  4.56851e+08
350.558	  4.56543e+08
350.825	  4.56234e+08
351.092	  4.55925e+08
351.359	  4.55615e+08
351.626	  4.55304e+08
351.893	  4.54992e+08
352.16	  4.54679e+08
352.427	  4.54365e+08
352.694	  4.54051e+08
352.961	  4.53736e+08
353.228	  4.5342e+08
353.495	  4.53103e+08
353.762	  4.52785e+08
354.029	  4.52467e+08
354.296	  4.52148e+08
354.563	  4.51828e+08
354.83	  4.51507e+08
355.097	  4.51185e+08
355.364	  4.50863e+08
355.631	  4.5054e+08
355.898	  4.50217e+08
356.165	  4.49892e+08
356.432	  4.49567e+08
356.699	  4.49241e+08
356.966	  4.48915e+08
357.233	  4.48587e+08
357.5	  4.4826e+08
357.767	  4.47931e+08
358.034	  4.47602e+08
358.301	  4.47272e+08
358.568	  4.46941e+08
358.835	  4.4661e+08
359.102	  4.46278e+08
359.369	  4.45945e+08
359.636	  4.45612e+08
359.903	  4.45278e+08
360.17	  4.44943e+08
360.437	  4.44608e+08
360.704	  4.44273e+08
360.971	  4.43936e+08
361.238	  4.43599e+08
361.505	  4.43262e+08
361.772	  4.42923e+08
362.039	  4.42585e+08
362.306	  4.42245e+08
362.573	  4.41905e+08
363	  4.4136e+08
363.027	  4.41326e+08
363.054	  4.41292e+08
363.08	  4.41258e+08
363.107	  4.41224e+08
363.134	  4.4119e+08
363.16	  4.41156e+08
363.187	  4.41122e+08
363.214	  4.41087e+08
363.24	  4.41053e+08
363.267	  4.41019e+08
363.294	  4.40985e+08
363.321	  4.40951e+08
363.347	  4.40917e+08
363.374	  4.40882e+08
363.401	  4.40848e+08
363.427	  4.40814e+08
363.454	  4.4078e+08
363.481	  4.40746e+08
363.508	  4.40711e+08
363.534	  4.40677e+08
363.561	  4.40643e+08
363.588	  4.40609e+08
363.614	  4.40574e+08
363.641	  4.4054e+08
363.668	  4.40506e+08
363.694	  4.40472e+08
363.721	  4.40437e+08
363.748	  4.40403e+08
363.774	  4.40369e+08
363.801	  4.40335e+08
363.828	  4.403e+08
363.855	  4.40266e+08
363.881	  4.40232e+08
363.908	  4.40198e+08
363.935	  4.40163e+08
363.961	  4.40129e+08
363.988	  4.40095e+08
364.015	  4.4006e+08
364.041	  4.40026e+08
364.068	  4.39992e+08
364.095	  4.39957e+08
364.122	  4.39923e+08
364.148	  4.39889e+08
364.175	  4.39854e+08
364.202	  4.3982e+08
364.228	  4.39786e+08
364.255	  4.39751e+08
364.282	  4.39717e+08
364.308	  4.39682e+08
364.335	  4.39648e+08
364.362	  4.39614e+08
364.389	  4.39579e+08
364.415	  4.39545e+08
364.442	  4.39511e+08
364.469	  4.39476e+08
364.495	  4.39442e+08
364.522	  4.39407e+08
364.549	  4.39373e+08
364.575	  4.39338e+08
364.602	  4.39304e+08
364.629	  4.3927e+08
364.656	  4.39235e+08
364.682	  4.39201e+08
364.709	  4.39166e+08
364.736	  1.23174e+08
364.762	  1.23185e+08
364.789	  1.23196e+08
364.816	  1.23208e+08
364.842	  1.23219e+08
364.869	  1.2323e+08
364.896	  1.23241e+08
364.923	  1.23252e+08
364.949	  1.23263e+08
364.976	  1.23274e+08
365.003	  1.23285e+08
365.029	  1.23296e+08
365.056	  1.23308e+08
365.083	  1.23319e+08
365.11	  1.2333e+08
365.136	  1.23341e+08
365.163	  1.23352e+08
365.19	  1.23363e+08
365.216	  1.23374e+08
365.243	  1.23385e+08
365.27	  1.23396e+08
365.296	  1.23407e+08
365.323	  1.23418e+08
365.35	  1.23429e+08
365.377	  1.2344e+08
365.403	  1.23451e+08
365.43	  1.23463e+08
365.457	  1.23474e+08
365.483	  1.23485e+08
365.51	  1.23496e+08
365.537	  1.23507e+08
365.563	  1.23518e+08
365.59	  1.23529e+08
365.617	  1.2354e+08
365.643	  1.23551e+08
365.67	  1.23562e+08
365.697	  1.23573e+08
365.724	  1.23584e+08
365.75	  1.23595e+08
365.777	  1.23606e+08
365.804	  1.23617e+08
365.83	  1.23628e+08
365.857	  1.23639e+08
365.884	  1.2365e+08
365.91	  1.23661e+08
365.937	  1.23672e+08
365.964	  1.23683e+08
365.991	  1.23694e+08
365.991	  1.23694e+08
366.258	  1.23804e+08
366.525	  1.23913e+08
366.792	  1.24022e+08
367.059	  1.24131e+08
367.326	  1.24239e+08
367.593	  1.24348e+08
367.86	  1.24455e+08
368.127	  1.24563e+08
368.394	  1.2467e+08
368.661	  1.24777e+08
368.928	  1.24884e+08
369.195	  1.2499e+08
369.462	  1.25096e+08
369.729	  1.25202e+08
369.996	  1.25308e+08
370.263	  1.25413e+08
370.53	  1.25518e+08
370.797	  1.25622e+08
371.064	  1.25726e+08
371.331	  1.2583e+08
371.598	  1.25934e+08
371.865	  1.26037e+08
372.132	  1.2614e+08
372.399	  1.26243e+08
372.666	  1.26345e+08
372.933	  1.26447e+08
373.2	  1.26549e+08
373.467	  1.26651e+08
373.734	  1.26752e+08
374.001	  1.26853e+08
374.268	  1.26953e+08
374.535	  1.27053e+08
374.802	  1.27153e+08
375.069	  1.27253e+08
375.336	  1.27352e+08
375.603	  1.27451e+08
375.87	  1.2755e+08
376.137	  1.27648e+08
376.404	  1.27747e+08
376.671	  1.27844e+08
376.938	  1.27942e+08
377.205	  1.28039e+08
377.472	  1.28136e+08
377.739	  1.28233e+08
378.006	  1.28329e+08
378.273	  1.28425e+08
378.54	  1.2852e+08
378.807	  1.28616e+08
379.074	  1.28711e+08
379.341	  1.28806e+08
379.608	  1.289e+08
379.875	  1.28994e+08
380.142	  1.29088e+08
380.409	  1.29181e+08
380.676	  1.29275e+08
380.943	  1.29368e+08
381.21	  1.2946e+08
381.477	  1.29553e+08
381.744	  1.29644e+08
382.011	  1.29736e+08
382.278	  1.29828e+08
382.545	  1.29919e+08
382.812	  1.30009e+08
383.079	  1.301e+08
383.346	  1.3019e+08
383.613	  1.3028e+08
383.88	  1.30369e+08
384.147	  1.30459e+08
384.414	  1.30548e+08
384.681	  1.30636e+08
384.948	  1.30724e+08
385.215	  1.30813e+08
385.482	  1.309e+08
385.749	  1.30988e+08
386.016	  1.31075e+08
386.283	  1.31162e+08
386.55	  1.31248e+08
386.817	  1.31334e+08
387.084	  1.3142e+08
387.351	  1.31506e+08
387.618	  1.31591e+08
387.885	  1.31676e+08
388.152	  1.31761e+08
388.419	  1.31845e+08
388.686	  1.31929e+08
388.953	  1.32013e+08
389.22	  1.32096e+08
389.487	  1.32179e+08
389.754	  1.32262e+08
390.021	  1.32345e+08
390.288	  1.32427e+08
390.555	  1.32509e+08
390.822	  1.3259e+08
391.089	  1.32672e+08
391.356	  1.32753e+08
391.623	  1.32833e+08
391.89	  1.32914e+08
392.157	  1.32994e+08
392.424	  1.33074e+08
392.691	  1.33153e+08
392.958	  1.33232e+08
393.225	  1.33311e+08
393.492	  1.3339e+08
393.759	  1.33468e+08
394.026	  1.33546e+08
394.293	  1.33624e+08
394.56	  1.33701e+08
394.827	  1.33778e+08
395.094	  1.33855e+08
395.361	  1.33931e+08
395.628	  1.34008e+08
395.895	  1.34083e+08
396.162	  1.34159e+08
396.429	  1.34234e+08
396.696	  1.34309e+08
396.963	  1.34384e+08
397.23	  1.34458e+08
397.497	  1.34532e+08
397.764	  1.34606e+08
398.031	  1.34679e+08
398.298	  1.34753e+08
398.565	  1.34825e+08
398.832	  1.34898e+08
399.099	  1.3497e+08
399.366	  1.35042e+08
399.633	  1.35114e+08
399.9	  1.35185e+08
400.167	  1.35256e+08
400.434	  1.35327e+08
400.701	  1.35397e+08
400.968	  1.35468e+08
401.235	  1.35537e+08
401.502	  1.35607e+08
401.769	  1.35676e+08
402.036	  1.35745e+08
402.303	  1.35814e+08
402.57	  1.35882e+08
402.837	  1.3595e+08
403.104	  1.36018e+08
403.371	  1.36086e+08
403.638	  1.36153e+08
403.905	  1.3622e+08
404.172	  1.36286e+08
404.439	  1.36353e+08
404.706	  1.36418e+08
404.973	  1.36484e+08
405.24	  1.3655e+08
405.507	  1.36615e+08
405.774	  1.36679e+08
406.041	  1.36744e+08
406.308	  1.36808e+08
406.575	  1.36872e+08
406.842	  1.36936e+08
407.109	  1.36999e+08
407.376	  1.37062e+08
407.643	  1.37125e+08
407.91	  1.37187e+08
408.177	  1.37249e+08
408.444	  1.37311e+08
408.711	  1.37373e+08
408.978	  1.37434e+08
409.245	  1.37495e+08
409.512	  1.37556e+08
409.779	  1.37616e+08
410.046	  1.37676e+08
410.313	  1.37736e+08
410.58	  1.37795e+08
410.847	  1.37855e+08
411.114	  1.37914e+08
411.381	  1.37972e+08
411.648	  1.38031e+08
411.915	  1.38089e+08
412.182	  1.38146e+08
412.449	  1.38204e+08
412.716	  1.38261e+08
412.983	  1.38318e+08
413.25	  1.38374e+08
413.517	  1.38431e+08
413.784	  1.38487e+08
414.051	  1.38542e+08
414.318	  1.38598e+08
414.585	  1.38653e+08
414.852	  1.38708e+08
415.119	  1.38762e+08
415.386	  1.38817e+08
415.653	  1.38871e+08
415.92	  1.38924e+08
416.187	  1.38978e+08
416.454	  1.39031e+08
416.721	  1.39084e+08
416.988	  1.39136e+08
417.255	  1.39189e+08
417.522	  1.39241e+08
417.789	  1.39292e+08
418.056	  1.39344e+08
418.323	  1.39395e+08
418.59	  1.39446e+08
418.857	  1.39496e+08
419.124	  1.39547e+08
419.391	  1.39596e+08
419.658	  1.39646e+08
419.925	  1.39696e+08
420.192	  1.39745e+08
420.459	  1.39794e+08
420.726	  1.39842e+08
420.993	  1.3989e+08
421.26	  1.39938e+08
421.527	  1.39986e+08
421.794	  1.40034e+08
422.061	  1.40081e+08
422.328	  1.40128e+08
422.595	  1.40174e+08
422.862	  1.4022e+08
423.129	  1.40266e+08
423.396	  1.40312e+08
423.663	  1.40358e+08
423.93	  1.40403e+08
424.197	  1.40448e+08
424.464	  1.40492e+08
424.731	  1.40537e+08
424.998	  1.40581e+08
425.265	  1.40624e+08
425.532	  1.40668e+08
425.799	  1.40711e+08
426.066	  1.40754e+08
426.333	  1.40797e+08
426.6	  1.40839e+08
426.867	  1.40881e+08
427.134	  1.40923e+08
427.401	  1.40965e+08
427.668	  1.41006e+08
427.935	  1.41047e+08
428.202	  1.41088e+08
428.469	  1.41128e+08
428.736	  1.41168e+08
429.003	  1.41208e+08
429.27	  1.41248e+08
429.537	  1.41287e+08
429.804	  1.41326e+08
430.071	  1.41365e+08
430.338	  1.41404e+08
430.605	  1.41442e+08
430.872	  1.4148e+08
431.139	  1.41518e+08
431.406	  1.41555e+08
431.673	  1.41592e+08
431.94	  1.41629e+08
432.207	  1.41666e+08
432.474	  1.41702e+08
432.741	  1.41738e+08
433.008	  1.41774e+08
433.275	  1.41809e+08
433.542	  1.41845e+08
433.809	  1.4188e+08
434.076	  1.41914e+08
434.343	  1.41949e+08
434.61	  1.41983e+08
434.877	  1.42017e+08
435.144	  1.42051e+08
435.411	  1.42084e+08
435.678	  1.42117e+08
435.945	  1.4215e+08
436.212	  1.42183e+08
436.479	  1.42215e+08
436.746	  1.42247e+08
437.013	  1.42279e+08
437.28	  1.4231e+08
437.547	  1.42341e+08
437.814	  1.42372e+08
438.081	  1.42403e+08
438.348	  1.42434e+08
438.615	  1.42464e+08
438.882	  1.42494e+08
439.149	  1.42523e+08
439.416	  1.42553e+08
439.683	  1.42582e+08
439.95	  1.42611e+08
440.217	  1.42639e+08
440.484	  1.42668e+08
440.751	  1.42696e+08
441.018	  1.42724e+08
441.285	  1.42751e+08
441.552	  1.42778e+08
441.819	  1.42805e+08
442.086	  1.42832e+08
442.353	  1.42859e+08
442.62	  1.42885e+08
442.887	  1.42911e+08
443.154	  1.42937e+08
443.421	  1.42962e+08
443.688	  1.42987e+08
443.955	  1.43012e+08
444.222	  1.43037e+08
444.489	  1.43062e+08
444.756	  1.43086e+08
445.023	  1.4311e+08
445.29	  1.43133e+08
445.557	  1.43157e+08
445.824	  1.4318e+08
446.091	  1.43203e+08
446.358	  1.43226e+08
446.625	  1.43248e+08
446.892	  1.4327e+08
447.159	  1.43292e+08
447.426	  1.43314e+08
447.693	  1.43335e+08
447.96	  1.43356e+08
448.227	  1.43377e+08
448.494	  1.43398e+08
448.761	  1.43418e+08
449.028	  1.43438e+08
449.295	  1.43458e+08
449.562	  1.43478e+08
449.829	  1.43497e+08
450.096	  1.43516e+08
450.363	  1.43535e+08
450.63	  1.43554e+08
450.897	  1.43572e+08
451.164	  1.4359e+08
451.431	  1.43608e+08
451.698	  1.43626e+08
451.965	  1.43643e+08
452.232	  1.4366e+08
452.499	  1.43677e+08
452.766	  1.43694e+08
453.033	  1.4371e+08
453.3	  1.43726e+08
453.567	  1.43742e+08
453.834	  1.43758e+08
454.101	  1.43773e+08
454.368	  1.43788e+08
454.635	  1.43803e+08
454.902	  1.43818e+08
455.169	  1.43833e+08
455.436	  1.43847e+08
455.703	  1.43861e+08
455.97	  1.43874e+08
456.237	  1.43888e+08
456.504	  1.43901e+08
456.771	  1.43914e+08
457.038	  1.43927e+08
457.305	  1.43939e+08
457.572	  1.43952e+08
457.839	  1.43964e+08
458.106	  1.43975e+08
458.373	  1.43987e+08
458.64	  1.43998e+08
458.907	  1.44009e+08
459.174	  1.4402e+08
459.441	  1.44031e+08
459.708	  1.44041e+08
459.975	  1.44051e+08
460.242	  1.44061e+08
460.509	  1.44071e+08
460.776	  1.4408e+08
461.043	  1.44089e+08
461.31	  1.44098e+08
461.577	  1.44107e+08
461.844	  1.44115e+08
462.111	  1.44123e+08
462.378	  1.44131e+08
462.645	  1.44139e+08
462.912	  1.44147e+08
463.179	  1.44154e+08
463.446	  1.44161e+08
463.713	  1.44168e+08
463.98	  1.44174e+08
464.247	  1.44181e+08
464.514	  1.44187e+08
464.781	  1.44193e+08
465.048	  1.44199e+08
465.315	  1.44204e+08
465.582	  1.44209e+08
465.849	  1.44214e+08
466.116	  1.44219e+08
466.383	  1.44223e+08
466.65	  1.44228e+08
466.917	  1.44232e+08
467.184	  1.44236e+08
467.451	  1.44239e+08
467.718	  1.44243e+08
467.985	  1.44246e+08
468.252	  1.44249e+08
468.519	  1.44251e+08
468.786	  1.44254e+08
469.053	  1.44256e+08
469.32	  1.44258e+08
469.587	  1.4426e+08
469.854	  1.44262e+08
470.121	  1.44263e+08
470.388	  1.44264e+08
470.655	  1.44265e+08
470.922	  1.44266e+08
471.189	  1.44266e+08
471.456	  1.44266e+08
471.723	  1.44266e+08
471.99	  1.44266e+08
472.257	  1.44266e+08
472.524	  1.44265e+08
472.791	  1.44264e+08
473.058	  1.44263e+08
473.325	  1.44262e+08
473.592	  1.4426e+08
473.859	  1.44259e+08
474.126	  1.44257e+08
474.393	  1.44255e+08
474.66	  1.44252e+08
474.927	  1.4425e+08
475.194	  1.44247e+08
475.461	  1.44244e+08
475.728	  1.4424e+08
475.995	  1.44237e+08
476.262	  1.44233e+08
476.529	  1.44229e+08
476.796	  1.44225e+08
477.063	  1.44221e+08
477.33	  1.44216e+08
477.597	  1.44212e+08
477.864	  1.44207e+08
478.131	  1.44202e+08
478.398	  1.44196e+08
478.665	  1.44191e+08
478.932	  1.44185e+08
479.199	  1.44179e+08
479.466	  1.44172e+08
479.733	  1.44166e+08
480	  1.44159e+08
480.267	  1.44153e+08
480.534	  1.44145e+08
480.801	  1.44138e+08
481.068	  1.44131e+08
481.335	  1.44123e+08
481.602	  1.44115e+08
481.869	  1.44107e+08
482.136	  1.44099e+08
482.403	  1.4409e+08
482.67	  1.44081e+08
482.937	  1.44072e+08
483.204	  1.44063e+08
483.471	  1.44054e+08
483.738	  1.44044e+08
484.005	  1.44035e+08
484.272	  1.44025e+08
484.539	  1.44015e+08
484.806	  1.44004e+08
485.073	  1.43994e+08
485.34	  1.43983e+08
485.607	  1.43972e+08
485.874	  1.43961e+08
486.141	  1.43949e+08
486.408	  1.43938e+08
486.675	  1.43926e+08
486.942	  1.43914e+08
487.209	  1.43902e+08
487.476	  1.4389e+08
487.743	  1.43877e+08
488.01	  1.43864e+08
488.277	  1.43851e+08
488.544	  1.43838e+08
488.811	  1.43825e+08
489.078	  1.43811e+08
489.345	  1.43797e+08
489.612	  1.43783e+08
489.879	  1.43769e+08
490.146	  1.43755e+08
490.413	  1.4374e+08
490.68	  1.43726e+08
490.947	  1.43711e+08
491.214	  1.43696e+08
491.481	  1.4368e+08
491.748	  1.43665e+08
492.015	  1.43649e+08
492.282	  1.43633e+08
492.549	  1.43617e+08
492.816	  1.43601e+08
493.083	  1.43584e+08
493.35	  1.43568e+08
493.617	  1.43551e+08
493.884	  1.43534e+08
494.151	  1.43517e+08
494.418	  1.43499e+08
494.685	  1.43482e+08
494.952	  1.43464e+08
495.219	  1.43446e+08
495.486	  1.43428e+08
495.753	  1.43409e+08
496.02	  1.43391e+08
496.287	  1.43372e+08
496.554	  1.43353e+08
496.821	  1.43334e+08
497.088	  1.43315e+08
497.355	  1.43295e+08
497.622	  1.43276e+08
497.889	  1.43256e+08
498.156	  1.43236e+08
498.423	  1.43216e+08
498.69	  1.43195e+08
498.957	  1.43175e+08
499.224	  1.43154e+08
499.491	  1.43133e+08
499.758	  1.43112e+08
500.025	  1.43091e+08
500.292	  1.43069e+08
500.559	  1.43047e+08
500.826	  1.43026e+08
501.093	  1.43004e+08
501.36	  1.42981e+08
501.627	  1.42959e+08
501.894	  1.42936e+08
502.161	  1.42914e+08
502.428	  1.42891e+08
502.695	  1.42868e+08
502.962	  1.42844e+08
503.229	  1.42821e+08
503.496	  1.42797e+08
503.763	  1.42774e+08
504.03	  1.4275e+08
504.297	  1.42725e+08
504.564	  1.42701e+08
504.831	  1.42677e+08
505.098	  1.42652e+08
505.365	  1.42627e+08
505.632	  1.42602e+08
505.899	  1.42577e+08
506.166	  1.42552e+08
506.433	  1.42526e+08
506.7	  1.425e+08
506.967	  1.42474e+08
507.234	  1.42448e+08
507.501	  1.42422e+08
507.768	  1.42396e+08
508.035	  1.42369e+08
508.302	  1.42342e+08
508.569	  1.42316e+08
508.836	  1.42288e+08
509.103	  1.42261e+08
509.37	  1.42234e+08
509.637	  1.42206e+08
509.904	  1.42179e+08
510.171	  1.42151e+08
510.438	  1.42123e+08
510.705	  1.42094e+08
510.972	  1.42066e+08
511.239	  1.42037e+08
511.506	  1.42009e+08
511.773	  1.4198e+08
512.04	  1.41951e+08
512.307	  1.41921e+08
512.574	  1.41892e+08
512.841	  1.41862e+08
513.108	  1.41833e+08
513.375	  1.41803e+08
513.642	  1.41773e+08
513.909	  1.41743e+08
514.176	  1.41712e+08
514.443	  1.41682e+08
514.71	  1.41651e+08
514.977	  1.4162e+08
515.244	  1.41589e+08
515.511	  1.41558e+08
515.778	  1.41527e+08
516.045	  1.41495e+08
516.312	  1.41463e+08
516.579	  1.41432e+08
516.846	  1.414e+08
517.113	  1.41368e+08
517.38	  1.41335e+08
517.647	  1.41303e+08
517.914	  1.4127e+08
518.181	  1.41238e+08
518.448	  1.41205e+08
518.715	  1.41172e+08
518.982	  1.41138e+08
519.249	  1.41105e+08
519.516	  1.41072e+08
519.783	  1.41038e+08
520.05	  1.41004e+08
520.317	  1.4097e+08
520.584	  1.40936e+08
520.851	  1.40902e+08
521.118	  1.40867e+08
521.385	  1.40833e+08
521.652	  1.40798e+08
521.919	  1.40763e+08
522.186	  1.40728e+08
522.453	  1.40693e+08
522.72	  1.40657e+08
522.987	  1.40622e+08
523.254	  1.40586e+08
523.521	  1.40551e+08
523.788	  1.40515e+08
524.055	  1.40478e+08
524.322	  1.40442e+08
524.589	  1.40406e+08
524.856	  1.40369e+08
525.123	  1.40333e+08
525.39	  1.40296e+08
525.657	  1.40259e+08
525.924	  1.40222e+08
526.191	  1.40185e+08
526.458	  1.40147e+08
526.725	  1.4011e+08
526.992	  1.40072e+08
527.259	  1.40034e+08
527.526	  1.39996e+08
527.793	  1.39958e+08
528.06	  1.3992e+08
528.327	  1.39881e+08
528.594	  1.39843e+08
528.861	  1.39804e+08
529.128	  1.39765e+08
529.395	  1.39726e+08
529.662	  1.39687e+08
529.929	  1.39648e+08
530.196	  1.39609e+08
530.463	  1.39569e+08
530.73	  1.3953e+08
530.997	  1.3949e+08
531.264	  1.3945e+08
531.531	  1.3941e+08
531.798	  1.3937e+08
532.065	  1.39329e+08
532.332	  1.39289e+08
532.599	  1.39248e+08
532.866	  1.39207e+08
533.133	  1.39167e+08
533.4	  1.39125e+08
533.667	  1.39084e+08
533.934	  1.39043e+08
534.201	  1.39002e+08
534.468	  1.3896e+08
534.735	  1.38918e+08
535.002	  1.38877e+08
535.269	  1.38835e+08
535.536	  1.38792e+08
535.803	  1.3875e+08
536.07	  1.38708e+08
536.337	  1.38665e+08
536.604	  1.38623e+08
536.871	  1.3858e+08
537.138	  1.38537e+08
537.405	  1.38494e+08
537.672	  1.38451e+08
537.939	  1.38408e+08
538.206	  1.38364e+08
538.473	  1.38321e+08
538.74	  1.38277e+08
539.007	  1.38233e+08
539.274	  1.3819e+08
539.541	  1.38146e+08
539.808	  1.38101e+08
540.075	  1.38057e+08
540.342	  1.38013e+08
540.609	  1.37968e+08
540.876	  1.37923e+08
541.143	  1.37879e+08
541.41	  1.37834e+08
541.677	  1.37789e+08
541.944	  1.37744e+08
542.211	  1.37698e+08
542.478	  1.37653e+08
542.745	  1.37607e+08
543.012	  1.37562e+08
543.279	  1.37516e+08
543.546	  1.3747e+08
543.813	  1.37424e+08
544.08	  1.37378e+08
544.347	  1.37332e+08
544.614	  1.37285e+08
544.881	  1.37239e+08
545.148	  1.37192e+08
545.415	  1.37145e+08
545.682	  1.37099e+08
545.949	  1.37052e+08
546.216	  1.37005e+08
546.483	  1.36957e+08
546.75	  1.3691e+08
547.017	  1.36863e+08
547.284	  1.36815e+08
547.551	  1.36767e+08
547.818	  1.3672e+08
548.085	  1.36672e+08
548.352	  1.36624e+08
548.619	  1.36575e+08
548.886	  1.36527e+08
549.153	  1.36479e+08
549.42	  1.3643e+08
549.687	  1.36382e+08
549.954	  1.36333e+08
550.221	  1.36284e+08
550.488	  1.36235e+08
550.755	  1.36186e+08
551.022	  1.36137e+08
551.289	  1.36088e+08
551.556	  1.36038e+08
551.823	  1.35989e+08
552.09	  1.35939e+08
552.357	  1.3589e+08
552.624	  1.3584e+08
552.891	  1.3579e+08
553.158	  1.3574e+08
553.425	  1.3569e+08
553.692	  1.35639e+08
553.959	  1.35589e+08
554.226	  1.35538e+08
554.493	  1.35488e+08
554.76	  1.35437e+08
555.027	  1.35386e+08
555.294	  1.35335e+08
555.561	  1.35284e+08
555.828	  1.35233e+08
556.095	  1.35182e+08
556.362	  1.35131e+08
556.629	  1.35079e+08
556.896	  1.35028e+08
557.163	  1.34976e+08
557.43	  1.34924e+08
557.697	  1.34872e+08
557.964	  1.3482e+08
558.231	  1.34768e+08
558.498	  1.34716e+08
558.765	  1.34664e+08
559.032	  1.34612e+08
559.299	  1.34559e+08
559.566	  1.34507e+08
560.009	  1.34419e+08
560.296	  1.34362e+08
560.583	  1.34305e+08
560.87	  1.34248e+08
561.157	  1.34191e+08
561.444	  1.34134e+08
561.731	  1.34076e+08
562.018	  1.34019e+08
562.305	  1.33961e+08
562.592	  1.33904e+08
562.879	  1.33846e+08
563.166	  1.33788e+08
563.453	  1.3373e+08
563.74	  1.33672e+08
564.027	  1.33613e+08
564.314	  1.33555e+08
564.601	  1.33496e+08
564.888	  1.33438e+08
565.175	  1.33379e+08
565.462	  1.3332e+08
565.749	  1.33261e+08
566.036	  1.33202e+08
566.323	  1.33143e+08
566.61	  1.33084e+08
566.897	  1.33024e+08
567.184	  1.32965e+08
567.471	  1.32905e+08
567.758	  1.32846e+08
568.045	  1.32786e+08
568.332	  1.32726e+08
568.619	  1.32666e+08
568.906	  1.32606e+08
569.193	  1.32546e+08
569.48	  1.32485e+08
569.767	  1.32425e+08
570.054	  1.32364e+08
570.341	  1.32304e+08
570.628	  1.32243e+08
570.915	  1.32182e+08
571.202	  1.32121e+08
571.489	  1.3206e+08
571.776	  1.31999e+08
572.063	  1.31938e+08
572.35	  1.31876e+08
572.637	  1.31815e+08
572.924	  1.31753e+08
573.211	  1.31692e+08
573.498	  1.3163e+08
573.785	  1.31568e+08
574.072	  1.31506e+08
574.359	  1.31444e+08
574.646	  1.31382e+08
574.933	  1.3132e+08
575.22	  1.31258e+08
575.507	  1.31195e+08
575.794	  1.31133e+08
576.081	  1.3107e+08
576.368	  1.31007e+08
576.655	  1.30945e+08
576.942	  1.30882e+08
577.229	  1.30819e+08
577.516	  1.30756e+08
577.803	  1.30692e+08
578.09	  1.30629e+08
578.377	  1.30566e+08
578.664	  1.30502e+08
578.951	  1.30439e+08
579.238	  1.30375e+08
579.525	  1.30311e+08
579.812	  1.30248e+08
580.099	  1.30184e+08
580.386	  1.3012e+08
580.673	  1.30056e+08
580.96	  1.29991e+08
581.247	  1.29927e+08
581.534	  1.29863e+08
581.821	  1.29798e+08
582.108	  1.29734e+08
582.395	  1.29669e+08
582.682	  1.29605e+08
582.969	  1.2954e+08
583.256	  1.29475e+08
583.543	  1.2941e+08
583.83	  1.29345e+08
584.117	  1.2928e+08
584.404	  1.29215e+08
584.691	  1.29149e+08
584.978	  1.29084e+08
585.265	  1.29019e+08
585.552	  1.28953e+08
