Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.05
L = 9.04332e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  9203.93
120	  190933
150	  1.17367e+06
175	  3.11774e+06
200	  6.23229e+06
225	  1.03424e+07
250	  1.51086e+07
270	  1.91393e+07
290	  2.31731e+07
300	  2.51451e+07
305	  2.61132e+07
310	  2.70671e+07
315	  2.80054e+07
320	  2.89268e+07
322.5	  2.93807e+07
325	  2.98299e+07
327	  3.01858e+07
329	  3.05386e+07
329.999	  3.07136e+07
330.266	  3.07602e+07
330.533	  3.08068e+07
330.8	  3.08533e+07
331.067	  3.08997e+07
331.334	  3.09461e+07
331.601	  3.09925e+07
331.868	  3.10388e+07
332.135	  3.1085e+07
332.402	  3.11312e+07
332.669	  3.11773e+07
332.936	  3.12233e+07
333.203	  3.12693e+07
333.47	  3.13152e+07
333.737	  3.13611e+07
334.004	  3.14069e+07
334.271	  3.14527e+07
334.538	  3.14984e+07
334.805	  3.1544e+07
335.072	  3.15896e+07
335.339	  3.16351e+07
335.606	  3.16805e+07
335.873	  3.17259e+07
336.14	  3.17712e+07
336.407	  3.18165e+07
336.674	  3.18617e+07
336.941	  3.19068e+07
337.208	  3.19519e+07
337.475	  3.19969e+07
337.742	  3.20419e+07
338.009	  3.20868e+07
338.276	  3.21316e+07
338.543	  3.21764e+07
338.81	  3.22211e+07
339.077	  3.22658e+07
339.344	  3.23104e+07
339.611	  3.23549e+07
339.878	  3.23994e+07
340.145	  3.24438e+07
340.412	  3.24881e+07
340.679	  3.25324e+07
340.946	  3.25766e+07
341.213	  3.26207e+07
341.48	  3.26648e+07
341.747	  3.27089e+07
342.014	  3.27528e+07
342.281	  3.27967e+07
342.548	  3.28406e+07
342.815	  3.28843e+07
343.082	  3.2928e+07
343.349	  3.29717e+07
343.616	  3.30153e+07
343.883	  3.30588e+07
344.15	  3.31022e+07
344.417	  3.31456e+07
344.684	  3.31889e+07
344.951	  3.32322e+07
345.218	  3.32754e+07
345.485	  3.33185e+07
345.752	  3.33616e+07
346.019	  3.34046e+07
346.286	  3.34475e+07
346.553	  3.34904e+07
346.82	  3.35332e+07
347.087	  3.35759e+07
347.354	  3.36186e+07
347.621	  3.36612e+07
347.888	  3.37038e+07
348.155	  3.37463e+07
348.422	  3.37887e+07
348.689	  3.3831e+07
348.956	  3.38733e+07
349.223	  3.39155e+07
349.49	  3.39577e+07
349.757	  3.39998e+07
350.024	  3.40418e+07
350.291	  3.40837e+07
350.558	  3.41256e+07
350.825	  3.41674e+07
351.092	  3.42092e+07
351.359	  3.42509e+07
351.626	  3.42925e+07
351.893	  3.43341e+07
352.16	  3.43756e+07
352.427	  3.4417e+07
352.694	  3.44583e+07
352.961	  3.44996e+07
353.228	  3.45408e+07
353.495	  3.4582e+07
353.762	  3.46231e+07
354.029	  3.46641e+07
354.296	  3.47051e+07
354.563	  3.47459e+07
354.83	  3.47868e+07
355.097	  3.48275e+07
355.364	  3.48682e+07
355.631	  3.49088e+07
355.898	  3.49494e+07
356.165	  3.49899e+07
356.432	  3.50303e+07
356.699	  3.50706e+07
356.966	  3.51109e+07
357.233	  3.51511e+07
357.5	  3.51913e+07
357.767	  3.52313e+07
358.034	  3.52713e+07
358.301	  3.53113e+07
358.568	  3.53511e+07
358.835	  3.53909e+07
359.102	  3.54307e+07
359.369	  3.54703e+07
359.636	  3.55099e+07
359.903	  3.55495e+07
360.17	  3.55889e+07
360.437	  3.56283e+07
