Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.05
L = 7.00381e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  4336.31
120	  107714
150	  740367
175	  2.10025e+06
200	  4.40918e+06
225	  7.60239e+06
250	  1.14507e+07
270	  1.48039e+07
290	  1.82411e+07
300	  1.99501e+07
305	  2.0796e+07
310	  2.1634e+07
315	  2.24626e+07
320	  2.32806e+07
322.5	  2.36851e+07
325	  2.40866e+07
327	  2.44054e+07
329	  2.4722e+07
329.999	  2.48794e+07
330.266	  2.49213e+07
330.533	  2.49632e+07
330.8	  2.50051e+07
331.067	  2.50469e+07
331.334	  2.50887e+07
331.601	  2.51305e+07
331.868	  2.51722e+07
332.135	  2.52138e+07
332.402	  2.52555e+07
332.669	  2.52971e+07
332.936	  2.53386e+07
333.203	  2.53801e+07
333.47	  2.54216e+07
333.737	  2.5463e+07
334.004	  2.55043e+07
334.271	  2.55457e+07
334.538	  2.5587e+07
334.805	  2.56282e+07
335.072	  2.56694e+07
335.339	  2.57106e+07
335.606	  2.57517e+07
335.873	  2.57928e+07
336.14	  2.58338e+07
336.407	  2.58748e+07
336.674	  2.59157e+07
336.941	  2.59566e+07
337.208	  2.59975e+07
337.475	  2.60383e+07
337.742	  2.60791e+07
338.009	  2.61198e+07
338.276	  2.61605e+07
338.543	  2.62011e+07
338.81	  2.62417e+07
339.077	  2.62822e+07
339.344	  2.63227e+07
339.611	  2.63632e+07
339.878	  2.64036e+07
340.145	  2.64439e+07
340.412	  2.64843e+07
340.679	  2.65245e+07
340.946	  2.65647e+07
341.213	  2.66049e+07
341.48	  2.66451e+07
341.747	  2.66851e+07
342.014	  2.67252e+07
342.281	  2.67652e+07
342.548	  2.68051e+07
342.815	  2.6845e+07
343.082	  2.68849e+07
343.349	  2.69247e+07
343.616	  2.69644e+07
343.883	  2.70042e+07
344.15	  2.70438e+07
344.417	  2.70834e+07
344.684	  2.7123e+07
344.951	  2.71625e+07
345.218	  2.7202e+07
345.485	  2.72414e+07
345.752	  2.72808e+07
346.019	  2.73201e+07
346.286	  2.73594e+07
346.553	  2.73987e+07
346.82	  2.74378e+07
347.087	  2.7477e+07
347.354	  2.75161e+07
347.621	  2.75551e+07
347.888	  2.75941e+07
348.155	  2.7633e+07
348.422	  2.76719e+07
348.689	  2.77108e+07
348.956	  2.77496e+07
349.223	  2.77883e+07
349.49	  2.7827e+07
349.757	  2.78657e+07
350.024	  2.79043e+07
350.291	  2.79428e+07
350.558	  2.79813e+07
350.825	  2.80198e+07
351.092	  2.80582e+07
351.359	  2.80965e+07
351.626	  2.81348e+07
351.893	  2.81731e+07
352.16	  2.82112e+07
352.427	  2.82494e+07
352.694	  2.82875e+07
352.961	  2.83255e+07
353.228	  2.83635e+07
353.495	  2.84015e+07
353.762	  2.84394e+07
354.029	  2.84772e+07
354.296	  2.8515e+07
354.563	  2.85527e+07
354.83	  2.85904e+07
355.097	  2.86281e+07
355.364	  2.86656e+07
355.631	  2.87032e+07
355.898	  2.87407e+07
356.165	  2.87781e+07
356.432	  2.88155e+07
356.699	  2.88528e+07
356.966	  2.88901e+07
357.233	  2.89273e+07
357.5	  2.89645e+07
357.767	  2.90016e+07
358.034	  2.90386e+07
358.301	  2.90757e+07
358.568	  2.91126e+07
358.835	  2.91495e+07
359.102	  2.91864e+07
359.369	  2.92232e+07
359.636	  2.92599e+07
359.903	  2.92966e+07
360.17	  2.93333e+07
360.437	  2.93699e+07
360.704	  2.94064e+07
360.971	  2.94429e+07
361.238	  2.94793e+07
361.505	  2.95157e+07
361.772	  2.9552e+07
362.039	  2.95883e+07
362.306	  2.96245e+07
362.573	  2.96607e+07
363	  2.97184e+07
363.027	  2.9722e+07
363.054	  2.97256e+07
363.08	  2.97292e+07
363.107	  2.97328e+07
363.134	  2.97365e+07
363.16	  2.97401e+07
363.187	  2.97437e+07
363.214	  2.97473e+07
363.24	  2.97509e+07
363.267	  2.97545e+07
363.294	  2.97581e+07
363.321	  2.97617e+07
363.347	  2.97653e+07
363.374	  2.97688e+07
363.401	  2.97724e+07
363.427	  2.9776e+07
363.454	  2.97796e+07
363.481	  2.97832e+07
363.508	  2.97868e+07
363.534	  2.97904e+07
363.561	  2.9794e+07
363.588	  2.97976e+07
363.614	  2.98012e+07
363.641	  2.98048e+07
363.668	  2.98084e+07
363.694	  2.9812e+07
363.721	  2.98156e+07
363.748	  2.98192e+07
363.774	  2.98228e+07
363.801	  2.98263e+07
363.828	  2.98299e+07
363.855	  2.98335e+07
363.881	  2.98371e+07
363.908	  2.98407e+07
363.935	  2.98443e+07
363.961	  2.98479e+07
363.988	  2.98515e+07
364.015	  2.9855e+07
364.041	  2.98586e+07
364.068	  2.98622e+07
364.095	  2.98658e+07
364.122	  2.98694e+07
364.148	  2.9873e+07
364.175	  2.98765e+07
364.202	  2.98801e+07
364.228	  2.98837e+07
364.255	  2.98873e+07
364.282	  2.98909e+07
364.308	  2.98944e+07
364.335	  2.9898e+07
364.362	  2.99016e+07
364.389	  2.99052e+07
364.415	  2.99087e+07
364.442	  2.99123e+07
364.469	  2.99159e+07
364.495	  2.99195e+07
364.522	  2.9923e+07
364.549	  2.99266e+07
364.575	  2.99302e+07
364.602	  2.99338e+07
364.629	  2.99373e+07
364.656	  2.99409e+07
364.682	  2.99445e+07
364.709	  2.99481e+07
364.736	  1.73391e+06
364.762	  1.73415e+06
364.789	  1.73439e+06
364.816	  1.73462e+06
364.842	  1.73486e+06
364.869	  1.7351e+06
364.896	  1.73534e+06
364.923	  1.73557e+06
364.949	  1.73581e+06
364.976	  1.73605e+06
365.003	  1.73628e+06
365.029	  1.73652e+06
365.056	  1.73676e+06
365.083	  1.73699e+06
365.11	  1.73723e+06
365.136	  1.73747e+06
365.163	  1.7377e+06
365.19	  1.73794e+06
365.216	  1.73818e+06
365.243	  1.73841e+06
365.27	  1.73865e+06
365.296	  1.73889e+06
365.323	  1.73912e+06
365.35	  1.73936e+06
365.377	  1.7396e+06
365.403	  1.73983e+06
365.43	  1.74007e+06
365.457	  1.74031e+06
365.483	  1.74054e+06
365.51	  1.74078e+06
365.537	  1.74102e+06
365.563	  1.74125e+06
365.59	  1.74149e+06
365.617	  1.74173e+06
365.643	  1.74196e+06
365.67	  1.7422e+06
365.697	  1.74244e+06
365.724	  1.74267e+06
365.75	  1.74291e+06
365.777	  1.74314e+06
365.804	  1.74338e+06
365.83	  1.74362e+06
365.857	  1.74385e+06
365.884	  1.74409e+06
365.91	  1.74433e+06
365.937	  1.74456e+06
365.964	  1.7448e+06
365.991	  1.74503e+06
365.991	  1.74503e+06
366.258	  1.74739e+06
366.525	  1.74975e+06
366.792	  1.75211e+06
367.059	  1.75446e+06
367.326	  1.75681e+06
367.593	  1.75916e+06
367.86	  1.7615e+06
368.127	  1.76385e+06
368.394	  1.76619e+06
368.661	  1.76853e+06
368.928	  1.77087e+06
369.195	  1.7732e+06
369.462	  1.77553e+06
369.729	  1.77786e+06
369.996	  1.78019e+06
370.263	  1.78252e+06
370.53	  1.78484e+06
370.797	  1.78716e+06
371.064	  1.78948e+06
371.331	  1.7918e+06
371.598	  1.79411e+06
371.865	  1.79642e+06
372.132	  1.79873e+06
372.399	  1.80104e+06
372.666	  1.80335e+06
372.933	  1.80565e+06
373.2	  1.80795e+06
373.467	  1.81025e+06
373.734	  1.81254e+06
374.001	  1.81483e+06
374.268	  1.81713e+06
374.535	  1.81941e+06
374.802	  1.8217e+06
375.069	  1.82398e+06
375.336	  1.82627e+06
375.603	  1.82854e+06
375.87	  1.83082e+06
376.137	  1.8331e+06
376.404	  1.83537e+06
376.671	  1.83764e+06
376.938	  1.8399e+06
377.205	  1.84217e+06
377.472	  1.84443e+06
377.739	  1.84669e+06
378.006	  1.84895e+06
378.273	  1.8512e+06
378.54	  1.85346e+06
378.807	  1.85571e+06
379.074	  1.85796e+06
379.341	  1.8602e+06
379.608	  1.86244e+06
379.875	  1.86469e+06
380.142	  1.86692e+06
380.409	  1.86916e+06
380.676	  1.87139e+06
380.943	  1.87362e+06
381.21	  1.87585e+06
381.477	  1.87808e+06
381.744	  1.8803e+06
382.011	  1.88252e+06
382.278	  1.88474e+06
382.545	  1.88696e+06
382.812	  1.88917e+06
383.079	  1.89138e+06
383.346	  1.89359e+06
383.613	  1.8958e+06
383.88	  1.898e+06
384.147	  1.90021e+06
384.414	  1.9024e+06
384.681	  1.9046e+06
384.948	  1.9068e+06
