Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.75
L = 8.82971e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  28003.1
120	  837201
150	  6.39936e+06
175	  1.8986e+07
200	  4.06488e+07
225	  7.00485e+07
250	  1.03706e+08
270	  1.30867e+08
290	  1.56094e+08
300	  1.67489e+08
305	  1.72815e+08
310	  1.77875e+08
315	  1.82655e+08
320	  1.87147e+08
322.5	  1.89283e+08
325	  1.91343e+08
327	  1.92937e+08
329	  1.94483e+08
329.999	  1.95236e+08
330.266	  1.95435e+08
330.533	  1.95634e+08
330.8	  1.95832e+08
331.067	  1.96028e+08
331.334	  1.96224e+08
331.601	  1.96419e+08
331.868	  1.96613e+08
332.135	  1.96806e+08
332.402	  1.96999e+08
332.669	  1.9719e+08
332.936	  1.97381e+08
333.203	  1.97571e+08
333.47	  1.97759e+08
333.737	  1.97947e+08
334.004	  1.98134e+08
334.271	  1.98321e+08
334.538	  1.98506e+08
334.805	  1.9869e+08
335.072	  1.98874e+08
335.339	  1.99057e+08
335.606	  1.99239e+08
335.873	  1.99419e+08
336.14	  1.996e+08
336.407	  1.99779e+08
336.674	  1.99957e+08
336.941	  2.00134e+08
337.208	  2.00311e+08
337.475	  2.00487e+08
337.742	  2.00661e+08
338.009	  2.00835e+08
338.276	  2.01008e+08
338.543	  2.0118e+08
338.81	  2.01352e+08
339.077	  2.01522e+08
339.344	  2.01692e+08
339.611	  2.0186e+08
339.878	  2.02028e+08
340.145	  2.02195e+08
340.412	  2.02361e+08
340.679	  2.02526e+08
340.946	  2.0269e+08
341.213	  2.02853e+08
341.48	  2.03016e+08
341.747	  2.03177e+08
342.014	  2.03338e+08
342.281	  2.03498e+08
342.548	  2.03657e+08
342.815	  2.03815e+08
343.082	  2.03972e+08
343.349	  2.04128e+08
343.616	  2.04284e+08
343.883	  2.04438e+08
344.15	  2.04592e+08
344.417	  2.04745e+08
344.684	  2.04897e+08
344.951	  2.05048e+08
345.218	  2.05198e+08
345.485	  2.05347e+08
345.752	  2.05496e+08
346.019	  2.05643e+08
346.286	  2.0579e+08
346.553	  2.05935e+08
346.82	  2.0608e+08
347.087	  2.06224e+08
347.354	  2.06368e+08
347.621	  2.0651e+08
347.888	  2.06651e+08
348.155	  2.06792e+08
348.422	  2.06931e+08
348.689	  2.0707e+08
348.956	  2.07208e+08
349.223	  2.07345e+08
349.49	  2.07481e+08
349.757	  2.07617e+08
350.024	  2.07751e+08
350.291	  2.07885e+08
350.558	  2.08017e+08
350.825	  2.08149e+08
351.092	  2.0828e+08
351.359	  2.0841e+08
351.626	  2.08539e+08
351.893	  2.08668e+08
352.16	  2.08795e+08
352.427	  2.08922e+08
352.694	  2.09048e+08
352.961	  2.09172e+08
353.228	  2.09296e+08
353.495	  2.0942e+08
353.762	  2.09542e+08
354.029	  2.09663e+08
354.296	  2.09784e+08
354.563	  2.09904e+08
354.83	  2.10022e+08
355.097	  2.1014e+08
355.364	  2.10258e+08
355.631	  2.10374e+08
355.898	  2.10489e+08
356.165	  2.10604e+08
356.432	  2.10718e+08
356.699	  2.1083e+08
356.966	  2.10942e+08
357.233	  2.11054e+08
357.5	  2.11164e+08
357.767	  2.11273e+08
358.034	  2.11382e+08
358.301	  2.1149e+08
358.568	  2.11597e+08
358.835	  2.11703e+08
359.102	  2.11808e+08
359.369	  2.11912e+08
359.636	  2.12016e+08
359.903	  2.12118e+08
360.17	  2.1222e+08
360.437	  2.12321e+08
360.704	  2.12421e+08
360.971	  2.12521e+08
361.238	  2.12619e+08
361.505	  2.12717e+08
361.772	  2.12813e+08
362.039	  2.12909e+08
362.306	  2.13005e+08
362.573	  2.13099e+08
363	  2.13248e+08
363.027	  2.13257e+08
363.054	  2.13266e+08
363.08	  2.13276e+08
363.107	  2.13285e+08
363.134	  2.13294e+08
363.16	  2.13303e+08
363.187	  2.13312e+08
363.214	  2.13322e+08
363.24	  2.13331e+08
363.267	  2.1334e+08
363.294	  2.13349e+08
363.321	  2.13358e+08
363.347	  2.13367e+08
363.374	  2.13377e+08
363.401	  2.13386e+08
363.427	  2.13395e+08
363.454	  2.13404e+08
363.481	  2.13413e+08
363.508	  2.13422e+08
363.534	  2.13431e+08
363.561	  2.1344e+08
363.588	  2.13449e+08
363.614	  2.13458e+08
363.641	  2.13467e+08
363.668	  2.13477e+08
363.694	  2.13486e+08
363.721	  2.13495e+08
363.748	  2.13504e+08
363.774	  2.13513e+08
363.801	  2.13522e+08
363.828	  2.13531e+08
363.855	  2.1354e+08
363.881	  2.13549e+08
363.908	  2.13558e+08
363.935	  2.13567e+08
363.961	  2.13575e+08
363.988	  2.13584e+08
364.015	  2.13593e+08
364.041	  2.13602e+08
364.068	  2.13611e+08
364.095	  2.1362e+08
364.122	  2.13629e+08
364.148	  2.13638e+08
364.175	  2.13647e+08
364.202	  2.13656e+08
364.228	  2.13665e+08
364.255	  2.13673e+08
364.282	  2.13682e+08
364.308	  2.13691e+08
364.335	  2.137e+08
364.362	  2.13709e+08
364.389	  2.13718e+08
364.415	  2.13726e+08
364.442	  2.13735e+08
364.469	  2.13744e+08
364.495	  2.13753e+08
364.522	  2.13762e+08
364.549	  2.1377e+08
364.575	  2.13779e+08
364.602	  2.13788e+08
364.629	  2.13797e+08
364.656	  2.13805e+08
364.682	  2.13814e+08
364.709	  2.13823e+08
364.736	  1.81914e+07
364.762	  1.8194e+07
364.789	  1.81966e+07
364.816	  1.81992e+07
364.842	  1.82018e+07
364.869	  1.82044e+07
364.896	  1.8207e+07
364.923	  1.82097e+07
364.949	  1.82123e+07
364.976	  1.82149e+07
365.003	  1.82175e+07
365.029	  1.82201e+07
365.056	  1.82227e+07
365.083	  1.82253e+07
365.11	  1.82279e+07
365.136	  1.82305e+07
365.163	  1.82331e+07
365.19	  1.82358e+07
365.216	  1.82384e+07
365.243	  1.8241e+07
365.27	  1.82436e+07
365.296	  1.82462e+07
365.323	  1.82488e+07
365.35	  1.82514e+07
365.377	  1.8254e+07
365.403	  1.82566e+07
365.43	  1.82592e+07
365.457	  1.82618e+07
365.483	  1.82644e+07
365.51	  1.82671e+07
365.537	  1.82697e+07
365.563	  1.82723e+07
365.59	  1.82749e+07
365.617	  1.82775e+07
365.643	  1.82801e+07
365.67	  1.82827e+07
365.697	  1.82853e+07
365.724	  1.82879e+07
365.75	  1.82905e+07
365.777	  1.82931e+07
365.804	  1.82957e+07
365.83	  1.82983e+07
365.857	  1.83009e+07
365.884	  1.83035e+07
365.91	  1.83061e+07
365.937	  1.83087e+07
365.964	  1.83113e+07
365.991	  1.83139e+07
365.991	  1.83139e+07
366.258	  1.83399e+07
366.525	  1.83659e+07
366.792	  1.83919e+07
367.059	  1.84178e+07
367.326	  1.84437e+07
367.593	  1.84696e+07
367.86	  1.84955e+07
368.127	  1.85213e+07
368.394	  1.85471e+07
368.661	  1.85729e+07
368.928	  1.85987e+07
369.195	  1.86244e+07
369.462	  1.86501e+07
369.729	  1.86758e+07
369.996	  1.87015e+07
370.263	  1.87271e+07
370.53	  1.87527e+07
370.797	  1.87783e+07
371.064	  1.88038e+07
371.331	  1.88294e+07
371.598	  1.88549e+07
371.865	  1.88804e+07
372.132	  1.89058e+07
372.399	  1.89312e+07
372.666	  1.89566e+07
372.933	  1.8982e+07
373.2	  1.90074e+07
373.467	  1.90327e+07
373.734	  1.9058e+07
374.001	  1.90832e+07
374.268	  1.91085e+07
374.535	  1.91337e+07
374.802	  1.91589e+07
375.069	  1.91841e+07
375.336	  1.92092e+07
375.603	  1.92343e+07
375.87	  1.92594e+07
376.137	  1.92844e+07
376.404	  1.93095e+07
376.671	  1.93345e+07
376.938	  1.93594e+07
377.205	  1.93844e+07
377.472	  1.94093e+07
377.739	  1.94342e+07
378.006	  1.94591e+07
378.273	  1.94839e+07
378.54	  1.95087e+07
378.807	  1.95335e+07
379.074	  1.95583e+07
379.341	  1.9583e+07
379.608	  1.96077e+07
379.875	  1.96324e+07
380.142	  1.9657e+07
380.409	  1.96816e+07
380.676	  1.97062e+07
380.943	  1.97308e+07
381.21	  1.97553e+07
381.477	  1.97798e+07
381.744	  1.98043e+07
382.011	  1.98288e+07
382.278	  1.98532e+07
382.545	  1.98776e+07
382.812	  1.9902e+07
383.079	  1.99263e+07
383.346	  1.99506e+07
383.613	  1.99749e+07
383.88	  1.99991e+07
384.147	  2.00234e+07
384.414	  2.00476e+07
384.681	  2.00717e+07
384.948	  2.00959e+07
385.215	  2.012e+07
385.482	  2.01441e+07
385.749	  2.01681e+07
386.016	  2.01922e+07
386.283	  2.02162e+07
386.55	  2.02401e+07
386.817	  2.02641e+07
387.084	  2.0288e+07
387.351	  2.03119e+07
387.618	  2.03357e+07
387.885	  2.03596e+07
388.152	  2.03834e+07
388.419	  2.04071e+07
388.686	  2.04309e+07
388.953	  2.04546e+07
389.22	  2.04783e+07
389.487	  2.05019e+07
389.754	  2.05255e+07
390.021	  2.05491e+07
390.288	  2.05727e+07
390.555	  2.05962e+07
390.822	  2.06197e+07
391.089	  2.06432e+07
391.356	  2.06667e+07
391.623	  2.06901e+07
391.89	  2.07135e+07
392.157	  2.07368e+07
392.424	  2.07602e+07
392.691	  2.07835e+07
392.958	  2.08067e+07
393.225	  2.083e+07
393.492	  2.08532e+07
393.759	  2.08764e+07
394.026	  2.08995e+07
394.293	  2.09226e+07
394.56	  2.09457e+07
394.827	  2.09688e+07
395.094	  2.09918e+07
395.361	  2.10148e+07
395.628	  2.10378e+07
395.895	  2.10607e+07
396.162	  2.10836e+07
396.429	  2.11065e+07
396.696	  2.11294e+07
396.963	  2.11522e+07
397.23	  2.1175e+07
397.497	  2.11978e+07
397.764	  2.12205e+07
398.031	  2.12432e+07
398.298	  2.12659e+07
398.565	  2.12885e+07
398.832	  2.13111e+07
399.099	  2.13337e+07
399.366	  2.13562e+07
399.633	  2.13788e+07
399.9	  2.14012e+07
400.167	  2.14237e+07
400.434	  2.14461e+07
400.701	  2.14685e+07
400.968	  2.14909e+07
401.235	  2.15132e+07
401.502	  2.15355e+07
401.769	  2.15578e+07
402.036	  2.15801e+07
402.303	  2.16023e+07
402.57	  2.16245e+07
402.837	  2.16466e+07
403.104	  2.16687e+07
403.371	  2.16908e+07
403.638	  2.17129e+07
403.905	  2.17349e+07
404.172	  2.17569e+07
404.439	  2.17789e+07
404.706	  2.18008e+07
404.973	  2.18227e+07
405.24	  2.18446e+07
405.507	  2.18664e+07
405.774	  2.18882e+07
406.041	  2.191e+07
406.308	  2.19318e+07
406.575	  2.19535e+07
406.842	  2.19752e+07
407.109	  2.19968e+07
407.376	  2.20185e+07
407.643	  2.20401e+07
407.91	  2.20616e+07
408.177	  2.20832e+07
408.444	  2.21047e+07
408.711	  2.21261e+07
408.978	  2.21476e+07
409.245	  2.2169e+07
409.512	  2.21904e+07
409.779	  2.22117e+07
410.046	  2.2233e+07
410.313	  2.22543e+07
410.58	  2.22755e+07
410.847	  2.22968e+07
411.114	  2.23179e+07
411.381	  2.23391e+07
411.648	  2.23602e+07
411.915	  2.23813e+07
412.182	  2.24024e+07
412.449	  2.24234e+07
412.716	  2.24444e+07
412.983	  2.24654e+07
413.25	  2.24863e+07
413.517	  2.25072e+07
413.784	  2.25281e+07
414.051	  2.25489e+07
414.318	  2.25697e+07
414.585	  2.25905e+07
414.852	  2.26113e+07
415.119	  2.2632e+07
415.386	  2.26526e+07
415.653	  2.26733e+07
415.92	  2.26939e+07
416.187	  2.27145e+07
416.454	  2.27351e+07
416.721	  2.27556e+07
416.988	  2.27761e+07
417.255	  2.27965e+07
417.522	  2.2817e+07
417.789	  2.28374e+07
418.056	  2.28577e+07
418.323	  2.2878e+07
418.59	  2.28983e+07
418.857	  2.29186e+07
419.124	  2.29389e+07
419.391	  2.29591e+07
419.658	  2.29792e+07
419.925	  2.29994e+07
420.192	  2.30195e+07
420.459	  2.30396e+07
420.726	  2.30596e+07
420.993	  2.30796e+07
421.26	  2.30996e+07
421.527	  2.31195e+07
421.794	  2.31394e+07
422.061	  2.31593e+07
422.328	  2.31792e+07
422.595	  2.3199e+07
422.862	  2.32188e+07
423.129	  2.32385e+07
423.396	  2.32583e+07
423.663	  2.3278e+07
423.93	  2.32976e+07
424.197	  2.33172e+07
424.464	  2.33368e+07
424.731	  2.33564e+07
424.998	  2.33759e+07
425.265	  2.33954e+07
425.532	  2.34149e+07
425.799	  2.34343e+07
426.066	  2.34537e+07
426.333	  2.34731e+07
426.6	  2.34924e+07
426.867	  2.35117e+07
427.134	  2.3531e+07
427.401	  2.35503e+07
427.668	  2.35695e+07
427.935	  2.35886e+07
428.202	  2.36078e+07
428.469	  2.36269e+07
428.736	  2.3646e+07
429.003	  2.3665e+07
429.27	  2.3684e+07
429.537	  2.3703e+07
429.804	  2.3722e+07
430.071	  2.37409e+07
430.338	  2.37598e+07
430.605	  2.37786e+07
430.872	  2.37974e+07
431.139	  2.38162e+07
431.406	  2.3835e+07
431.673	  2.38537e+07
431.94	  2.38724e+07
432.207	  2.38911e+07
432.474	  2.39097e+07
432.741	  2.39283e+07
433.008	  2.39468e+07
433.275	  2.39654e+07
433.542	  2.39839e+07
433.809	  2.40023e+07
434.076	  2.40208e+07
434.343	  2.40392e+07
434.61	  2.40575e+07
434.877	  2.40759e+07
435.144	  2.40942e+07
435.411	  2.41124e+07
435.678	  2.41307e+07
435.945	  2.41489e+07
436.212	  2.4167e+07
436.479	  2.41852e+07
436.746	  2.42033e+07
437.013	  2.42214e+07
437.28	  2.42394e+07
437.547	  2.42574e+07
437.814	  2.42754e+07
438.081	  2.42933e+07
438.348	  2.43113e+07
438.615	  2.43291e+07
438.882	  2.4347e+07
439.149	  2.43648e+07
439.416	  2.43826e+07
439.683	  2.44003e+07
439.95	  2.44181e+07
440.217	  2.44357e+07
440.484	  2.44534e+07
440.751	  2.4471e+07
441.018	  2.44886e+07
441.285	  2.45062e+07
441.552	  2.45237e+07
441.819	  2.45412e+07
442.086	  2.45586e+07
442.353	  2.45761e+07
442.62	  2.45935e+07
442.887	  2.46108e+07
443.154	  2.46281e+07
443.421	  2.46454e+07
443.688	  2.46627e+07
443.955	  2.46799e+07
444.222	  2.46971e+07
444.489	  2.47143e+07
444.756	  2.47314e+07
445.023	  2.47485e+07
445.29	  2.47656e+07
445.557	  2.47827e+07
445.824	  2.47997e+07
446.091	  2.48166e+07
446.358	  2.48336e+07
446.625	  2.48505e+07
446.892	  2.48674e+07
447.159	  2.48842e+07
447.426	  2.4901e+07
447.693	  2.49178e+07
447.96	  2.49345e+07
448.227	  2.49512e+07
448.494	  2.49679e+07
448.761	  2.49846e+07
449.028	  2.50012e+07
449.295	  2.50178e+07
449.562	  2.50343e+07
449.829	  2.50508e+07
450.096	  2.50673e+07
450.363	  2.50838e+07
450.63	  2.51002e+07
450.897	  2.51166e+07
451.164	  2.5133e+07
451.431	  2.51493e+07
451.698	  2.51656e+07
451.965	  2.51818e+07
452.232	  2.51981e+07
452.499	  2.52143e+07
452.766	  2.52304e+07
453.033	  2.52466e+07
453.3	  2.52627e+07
453.567	  2.52787e+07
453.834	  2.52948e+07
454.101	  2.53108e+07
454.368	  2.53267e+07
454.635	  2.53427e+07
454.902	  2.53586e+07
455.169	  2.53745e+07
455.436	  2.53903e+07
455.703	  2.54061e+07
455.97	  2.54219e+07
456.237	  2.54376e+07
456.504	  2.54533e+07
456.771	  2.5469e+07
457.038	  2.54847e+07
457.305	  2.55003e+07
457.572	  2.55159e+07
457.839	  2.55314e+07
458.106	  2.55469e+07
458.373	  2.55624e+07
458.64	  2.55779e+07
458.907	  2.55933e+07
459.174	  2.56087e+07
