363.801	  3.28936e+08
363.828	  3.28916e+08
363.855	  3.28895e+08
363.881	  3.28875e+08
363.908	  3.28855e+08
363.935	  3.28835e+08
363.961	  3.28814e+08
363.988	  3.28794e+08
364.015	  3.28774e+08
364.041	  3.28753e+08
364.068	  3.28733e+08
364.095	  3.28713e+08
364.122	  3.28692e+08
364.148	  3.28672e+08
364.175	  3.28652e+08
364.202	  3.28631e+08
364.228	  3.28611e+08
364.255	  3.2859e+08
364.282	  3.2857e+08
364.308	  3.2855e+08
364.335	  3.28529e+08
364.362	  3.28509e+08
364.389	  3.28489e+08
364.415	  3.28468e+08
364.442	  3.28448e+08
364.469	  3.28427e+08
364.495	  3.28407e+08
364.522	  3.28387e+08
364.549	  3.28366e+08
364.575	  3.28346e+08
364.602	  3.28325e+08
364.629	  3.28305e+08
364.656	  3.28284e+08
364.682	  3.28264e+08
364.709	  3.28244e+08
364.736	  2.38586e+08
364.762	  2.38584e+08
364.789	  2.38582e+08
364.816	  2.3858e+08
364.842	  2.38577e+08
364.869	  2.38575e+08
364.896	  2.38573e+08
364.923	  2.38571e+08
364.949	  2.38568e+08
364.976	  2.38566e+08
365.003	  2.38564e+08
365.029	  2.38562e+08
365.056	  2.38559e+08
365.083	  2.38557e+08
365.11	  2.38555e+08
365.136	  2.38553e+08
365.163	  2.3855e+08
365.19	  2.38548e+08
365.216	  2.38546e+08
365.243	  2.38543e+08
365.27	  2.38541e+08
365.296	  2.38539e+08
365.323	  2.38536e+08
365.35	  2.38534e+08
365.377	  2.38532e+08
365.403	  2.38529e+08
365.43	  2.38527e+08
365.457	  2.38525e+08
365.483	  2.38522e+08
365.51	  2.3852e+08
365.537	  2.38518e+08
365.563	  2.38515e+08
365.59	  2.38513e+08
365.617	  2.3851e+08
365.643	  2.38508e+08
365.67	  2.38506e+08
365.697	  2.38503e+08
365.724	  2.38501e+08
365.75	  2.38498e+08
365.777	  2.38496e+08
365.804	  2.38494e+08
365.83	  2.38491e+08
365.857	  2.38489e+08
365.884	  2.38486e+08
365.91	  2.38484e+08
365.937	  2.38481e+08
365.964	  2.38479e+08
365.991	  2.38476e+08
365.991	  2.38476e+08
366.258	  2.38451e+08
366.525	  2.38426e+08
366.792	  2.384e+08
367.059	  2.38373e+08
367.326	  2.38345e+08
367.593	  2.38318e+08
367.86	  2.38289e+08
368.127	  2.3826e+08
368.394	  2.3823e+08
368.661	  2.382e+08
368.928	  2.3817e+08
369.195	  2.38138e+08
369.462	  2.38106e+08
369.729	  2.38074e+08
369.996	  2.38041e+08
370.263	  2.38008e+08
370.53	  2.37974e+08
370.797	  2.37939e+08
371.064	  2.37904e+08
371.331	  2.37868e+08
371.598	  2.37832e+08
371.865	  2.37795e+08
372.132	  2.37758e+08
372.399	  2.3772e+08
372.666	  2.37682e+08
372.933	  2.37643e+08
373.2	  2.37603e+08
373.467	  2.37563e+08
373.734	  2.37523e+08
374.001	  2.37482e+08
374.268	  2.3744e+08
374.535	  2.37398e+08
374.802	  2.37356e+08
375.069	  2.37313e+08
375.336	  2.37269e+08
375.603	  2.37225e+08
375.87	  2.3718e+08
376.137	  2.37135e+08
376.404	  2.37089e+08
376.671	  2.37043e+08
376.938	  2.36997e+08
377.205	  2.36949e+08
377.472	  2.36902e+08
377.739	  2.36853e+08
378.006	  2.36805e+08
378.273	  2.36755e+08
378.54	  2.36706e+08
378.807	  2.36656e+08
379.074	  2.36605e+08
379.341	  2.36554e+08
379.608	  2.36502e+08
379.875	  2.3645e+08
380.142	  2.36397e+08
380.409	  2.36344e+08
380.676	  2.3629e+08
380.943	  2.36236e+08
381.21	  2.36182e+08
381.477	  2.36127e+08
381.744	  2.36071e+08
382.011	  2.36015e+08
382.278	  2.35959e+08
382.545	  2.35902e+08
382.812	  2.35844e+08
383.079	  2.35786e+08
383.346	  2.35728e+08
383.613	  2.35669e+08
383.88	  2.3561e+08
384.147	  2.3555e+08
384.414	  2.3549e+08
384.681	  2.35429e+08
384.948	  2.35368e+08
385.215	  2.35306e+08
385.482	  2.35244e+08
385.749	  2.35182e+08
386.016	  2.35119e+08
386.283	  2.35055e+08
386.55	  2.34991e+08
386.817	  2.34927e+08
387.084	  2.34862e+08
387.351	  2.34797e+08
387.618	  2.34731e+08
387.885	  2.34665e+08
388.152	  2.34599e+08
388.419	  2.34532e+08
388.686	  2.34465e+08
388.953	  2.34397e+08
389.22	  2.34328e+08
389.487	  2.3426e+08
389.754	  2.34191e+08
390.021	  2.34121e+08
390.288	  2.34051e+08
390.555	  2.33981e+08
390.822	  2.3391e+08
391.089	  2.33839e+08
391.356	  2.33767e+08
391.623	  2.33695e+08
391.89	  2.33623e+08
392.157	  2.3355e+08
392.424	  2.33476e+08
392.691	  2.33403e+08
392.958	  2.33329e+08
393.225	  2.33254e+08
393.492	  2.33179e+08
393.759	  2.33104e+08
394.026	  2.33028e+08
394.293	  2.32952e+08
394.56	  2.32875e+08
394.827	  2.32798e+08
395.094	  2.32721e+08
395.361	  2.32643e+08
395.628	  2.32565e+08
395.895	  2.32487e+08
396.162	  2.32408e+08
396.429	  2.32328e+08
396.696	  2.32249e+08
396.963	  2.32169e+08
397.23	  2.32088e+08
397.497	  2.32007e+08
397.764	  2.31926e+08
398.031	  2.31845e+08
398.298	  2.31763e+08
398.565	  2.3168e+08
398.832	  2.31597e+08
399.099	  2.31514e+08
399.366	  2.31431e+08
399.633	  2.31347e+08
399.9	  2.31263e+08
400.167	  2.31178e+08
400.434	  2.31093e+08
400.701	  2.31008e+08
400.968	  2.30922e+08
401.235	  2.30836e+08
401.502	  2.3075e+08
401.769	  2.30663e+08
402.036	  2.30576e+08
402.303	  2.30488e+08
402.57	  2.30401e+08
402.837	  2.30312e+08
403.104	  2.30224e+08
403.371	  2.30135e+08
403.638	  2.30046e+08
403.905	  2.29956e+08
404.172	  2.29866e+08
404.439	  2.29776e+08
404.706	  2.29685e+08
404.973	  2.29594e+08
405.24	  2.29503e+08
405.507	  2.29412e+08
405.774	  2.2932e+08
406.041	  2.29227e+08
406.308	  2.29135e+08
406.575	  2.29042e+08
406.842	  2.28948e+08
407.109	  2.28855e+08
407.376	  2.28761e+08
407.643	  2.28667e+08
407.91	  2.28572e+08
408.177	  2.28477e+08
408.444	  2.28382e+08
408.711	  2.28286e+08
408.978	  2.2819e+08
409.245	  2.28094e+08
409.512	  2.27998e+08
409.779	  2.27901e+08
410.046	  2.27804e+08
410.313	  2.27706e+08
410.58	  2.27608e+08
410.847	  2.2751e+08
411.114	  2.27412e+08
411.381	  2.27313e+08
411.648	  2.27214e+08
411.915	  2.27115e+08
412.182	  2.27015e+08
412.449	  2.26915e+08
412.716	  2.26815e+08
412.983	  2.26714e+08
413.25	  2.26614e+08
413.517	  2.26513e+08
413.784	  2.26411e+08
414.051	  2.26309e+08
414.318	  2.26207e+08
414.585	  2.26105e+08
414.852	  2.26003e+08
415.119	  2.259e+08
415.386	  2.25797e+08
415.653	  2.25693e+08
415.92	  2.25589e+08
416.187	  2.25486e+08
416.454	  2.25381e+08
416.721	  2.25277e+08
416.988	  2.25172e+08
417.255	  2.25067e+08
417.522	  2.24961e+08
417.789	  2.24856e+08
418.056	  2.2475e+08
418.323	  2.24644e+08
418.59	  2.24537e+08
418.857	  2.2443e+08
419.124	  2.24323e+08
419.391	  2.24216e+08
419.658	  2.24108e+08
419.925	  2.24001e+08
420.192	  2.23893e+08
420.459	  2.23784e+08
420.726	  2.23676e+08
420.993	  2.23567e+08
421.26	  2.23458e+08
421.527	  2.23348e+08
421.794	  2.23239e+08
422.061	  2.23129e+08
422.328	  2.23019e+08
422.595	  2.22908e+08
422.862	  2.22798e+08
423.129	  2.22687e+08
423.396	  2.22576e+08
423.663	  2.22464e+08
423.93	  2.22353e+08
424.197	  2.22241e+08
424.464	  2.22129e+08
424.731	  2.22016e+08
424.998	  2.21904e+08
425.265	  2.21791e+08
425.532	  2.21678e+08
425.799	  2.21565e+08
426.066	  2.21451e+08
426.333	  2.21337e+08
426.6	  2.21223e+08
426.867	  2.21109e+08
427.134	  2.20995e+08
427.401	  2.2088e+08
427.668	  2.20765e+08
427.935	  2.2065e+08
428.202	  2.20534e+08
428.469	  2.20419e+08
428.736	  2.20303e+08
429.003	  2.20187e+08
429.27	  2.20071e+08
429.537	  2.19954e+08
429.804	  2.19838e+08
430.071	  2.19721e+08
430.338	  2.19603e+08
430.605	  2.19486e+08
430.872	  2.19369e+08
431.139	  2.19251e+08
431.406	  2.19133e+08
431.673	  2.19015e+08
431.94	  2.18896e+08
432.207	  2.18778e+08
432.474	  2.18659e+08
432.741	  2.1854e+08
433.008	  2.18421e+08
433.275	  2.18301e+08
433.542	  2.18181e+08
433.809	  2.18062e+08
434.076	  2.17942e+08
434.343	  2.17821e+08
434.61	  2.17701e+08
434.877	  2.1758e+08
435.144	  2.17459e+08
435.411	  2.17338e+08
435.678	  2.17217e+08
435.945	  2.17096e+08
436.212	  2.16974e+08
436.479	  2.16852e+08
436.746	  2.1673e+08
437.013	  2.16608e+08
437.28	  2.16486e+08
437.547	  2.16363e+08
437.814	  2.16241e+08
438.081	  2.16118e+08
438.348	  2.15995e+08
438.615	  2.15871e+08
438.882	  2.15748e+08
439.149	  2.15624e+08
439.416	  2.155e+08
439.683	  2.15376e+08
439.95	  2.15252e+08
440.217	  2.15128e+08
440.484	  2.15003e+08
440.751	  2.14879e+08
441.018	  2.14754e+08
441.285	  2.14629e+08
441.552	  2.14504e+08
441.819	  2.14378e+08
442.086	  2.14253e+08
442.353	  2.14127e+08
442.62	  2.14001e+08
442.887	  2.13875e+08
443.154	  2.13749e+08
443.421	  2.13623e+08
443.688	  2.13496e+08
443.955	  2.13369e+08
444.222	  2.13243e+08
444.489	  2.13116e+08
444.756	  2.12989e+08
445.023	  2.12861e+08
445.29	  2.12734e+08
445.557	  2.12606e+08
445.824	  2.12478e+08
446.091	  2.1235e+08
446.358	  2.12222e+08
446.625	  2.12094e+08
446.892	  2.11966e+08
447.159	  2.11837e+08
447.426	  2.11709e+08
447.693	  2.1158e+08
447.96	  2.11451e+08
448.227	  2.11322e+08
448.494	  2.11192e+08
448.761	  2.11063e+08
449.028	  2.10934e+08
449.295	  2.10804e+08
449.562	  2.10674e+08
449.829	  2.10544e+08
450.096	  2.10414e+08
450.363	  2.10284e+08
450.63	  2.10153e+08
450.897	  2.10023e+08
451.164	  2.09892e+08
451.431	  2.09762e+08
451.698	  2.09631e+08
451.965	  2.095e+08
452.232	  2.09368e+08
452.499	  2.09237e+08
452.766	  2.09106e+08
453.033	  2.08974e+08
453.3	  2.08843e+08
453.567	  2.08711e+08
453.834	  2.08579e+08
454.101	  2.08447e+08
454.368	  2.08315e+08
454.635	  2.08182e+08
454.902	  2.0805e+08
455.169	  2.07917e+08
455.436	  2.07785e+08
455.703	  2.07652e+08
455.97	  2.07519e+08
456.237	  2.07386e+08
456.504	  2.07253e+08
456.771	  2.0712e+08
457.038	  2.06986e+08
457.305	  2.06853e+08
457.572	  2.06719e+08
457.839	  2.06586e+08
458.106	  2.06452e+08
458.373	  2.06318e+08
458.64	  2.06184e+08
458.907	  2.0605e+08
459.174	  2.05916e+08
459.441	  2.05781e+08
459.708	  2.05647e+08
459.975	  2.05512e+08
460.242	  2.05378e+08
460.509	  2.05243e+08
460.776	  2.05108e+08
461.043	  2.04973e+08
461.31	  2.04838e+08
461.577	  2.04703e+08
461.844	  2.04568e+08
462.111	  2.04432e+08
462.378	  2.04297e+08
462.645	  2.04162e+08
462.912	  2.04026e+08
463.179	  2.0389e+08
463.446	  2.03754e+08
463.713	  2.03618e+08
463.98	  2.03482e+08
464.247	  2.03346e+08
464.514	  2.0321e+08
464.781	  2.03074e+08
465.048	  2.02938e+08
465.315	  2.02801e+08
465.582	  2.02665e+08
465.849	  2.02528e+08
466.116	  2.02391e+08
466.383	  2.02254e+08
466.65	  2.02118e+08
466.917	  2.01981e+08
467.184	  2.01844e+08
467.451	  2.01706e+08
467.718	  2.01569e+08
467.985	  2.01432e+08
468.252	  2.01295e+08
468.519	  2.01157e+08
468.786	  2.0102e+08
469.053	  2.00882e+08
469.32	  2.00744e+08
469.587	  2.00607e+08
469.854	  2.00469e+08
470.121	  2.00331e+08
470.388	  2.00193e+08
470.655	  2.00055e+08
470.922	  1.99917e+08
471.189	  1.99779e+08
471.456	  1.9964e+08
471.723	  1.99502e+08
471.99	  1.99364e+08
472.257	  1.99225e+08
472.524	  1.99087e+08
472.791	  1.98948e+08
473.058	  1.98809e+08
473.325	  1.98671e+08
473.592	  1.98532e+08
473.859	  1.98393e+08
474.126	  1.98254e+08
474.393	  1.98115e+08
474.66	  1.97976e+08
474.927	  1.97837e+08
475.194	  1.97698e+08
475.461	  1.97559e+08
475.728	  1.97419e+08
475.995	  1.9728e+08
476.262	  1.97141e+08
476.529	  1.97001e+08
476.796	  1.96862e+08
477.063	  1.96722e+08
477.33	  1.96583e+08
477.597	  1.96443e+08
477.864	  1.96303e+08
478.131	  1.96163e+08
478.398	  1.96024e+08
478.665	  1.95884e+08
478.932	  1.95744e+08
479.199	  1.95604e+08
479.466	  1.95464e+08
479.733	  1.95324e+08
480	  1.95184e+08
480.267	  1.95043e+08
480.534	  1.94903e+08
480.801	  1.94763e+08
481.068	  1.94623e+08
481.335	  1.94482e+08
481.602	  1.94342e+08
481.869	  1.94201e+08
482.136	  1.94061e+08
482.403	  1.9392e+08
482.67	  1.9378e+08
482.937	  1.93639e+08
483.204	  1.93499e+08
483.471	  1.93358e+08
483.738	  1.93217e+08
484.005	  1.93077e+08
484.272	  1.92936e+08
484.539	  1.92795e+08
484.806	  1.92654e+08
485.073	  1.92513e+08
485.34	  1.92372e+08
485.607	  1.92231e+08
485.874	  1.9209e+08
486.141	  1.91949e+08
486.408	  1.91808e+08
486.675	  1.91667e+08
486.942	  1.91526e+08
487.209	  1.91385e+08
487.476	  1.91244e+08
487.743	  1.91102e+08
488.01	  1.90961e+08
488.277	  1.9082e+08
488.544	  1.90678e+08
488.811	  1.90537e+08
489.078	  1.90396e+08
489.345	  1.90254e+08
489.612	  1.90113e+08
489.879	  1.89972e+08
490.146	  1.8983e+08
490.413	  1.89689e+08
490.68	  1.89547e+08
490.947	  1.89406e+08
491.214	  1.89264e+08
491.481	  1.89122e+08
491.748	  1.88981e+08
492.015	  1.88839e+08
492.282	  1.88698e+08
492.549	  1.88556e+08
492.816	  1.88414e+08
493.083	  1.88273e+08
493.35	  1.88131e+08
493.617	  1.87989e+08
493.884	  1.87847e+08
494.151	  1.87706e+08
494.418	  1.87564e+08
494.685	  1.87422e+08
494.952	  1.8728e+08
495.219	  1.87139e+08
495.486	  1.86997e+08
495.753	  1.86855e+08
496.02	  1.86713e+08
496.287	  1.86571e+08
496.554	  1.86429e+08
496.821	  1.86287e+08
497.088	  1.86146e+08
497.355	  1.86004e+08
497.622	  1.85862e+08
497.889	  1.8572e+08
498.156	  1.85578e+08
498.423	  1.85436e+08
498.69	  1.85294e+08
498.957	  1.85152e+08
499.224	  1.8501e+08
499.491	  1.84868e+08
499.758	  1.84726e+08
500.025	  1.84584e+08
500.292	  1.84442e+08
500.559	  1.843e+08
500.826	  1.84158e+08
501.093	  1.84016e+08
501.36	  1.83874e+08
501.627	  1.83732e+08
501.894	  1.83591e+08
502.161	  1.83449e+08
502.428	  1.83307e+08
502.695	  1.83165e+08
502.962	  1.83023e+08
503.229	  1.82881e+08
503.496	  1.82739e+08
503.763	  1.82597e+08
504.03	  1.82455e+08
504.297	  1.82313e+08
504.564	  1.82171e+08
504.831	  1.82029e+08
505.098	  1.81887e+08
505.365	  1.81745e+08
505.632	  1.81603e+08
505.899	  1.81461e+08
506.166	  1.81319e+08
506.433	  1.81177e+08
506.7	  1.81035e+08
506.967	  1.80894e+08
507.234	  1.80752e+08
507.501	  1.8061e+08
507.768	  1.80468e+08
508.035	  1.80326e+08
508.302	  1.80184e+08
508.569	  1.80042e+08
508.836	  1.79901e+08
509.103	  1.79759e+08
509.37	  1.79617e+08
509.637	  1.79475e+08
509.904	  1.79333e+08
510.171	  1.79192e+08
510.438	  1.7905e+08
510.705	  1.78908e+08
510.972	  1.78766e+08
511.239	  1.78625e+08
511.506	  1.78483e+08
511.773	  1.78341e+08
512.04	  1.782e+08
512.307	  1.78058e+08
512.574	  1.77917e+08
512.841	  1.77775e+08
513.108	  1.77633e+08
513.375	  1.77492e+08
513.642	  1.7735e+08
513.909	  1.77209e+08
514.176	  1.77067e+08
514.443	  1.76926e+08
514.71	  1.76784e+08
514.977	  1.76643e+08
515.244	  1.76501e+08
515.511	  1.7636e+08
515.778	  1.76219e+08
516.045	  1.76077e+08
516.312	  1.75936e+08
516.579	  1.75795e+08
516.846	  1.75653e+08
517.113	  1.75512e+08
517.38	  1.75371e+08
517.647	  1.7523e+08
517.914	  1.75089e+08
518.181	  1.74947e+08
518.448	  1.74806e+08
518.715	  1.74665e+08
518.982	  1.74524e+08
519.249	  1.74383e+08
519.516	  1.74242e+08
519.783	  1.74101e+08
520.05	  1.7396e+08
520.317	  1.73819e+08
520.584	  1.73678e+08
520.851	  1.73537e+08
521.118	  1.73397e+08
521.385	  1.73256e+08
521.652	  1.73115e+08
521.919	  1.72974e+08
522.186	  1.72834e+08
522.453	  1.72693e+08
522.72	  1.72552e+08
522.987	  1.72412e+08
523.254	  1.72271e+08
523.521	  1.72131e+08
523.788	  1.7199e+08
524.055	  1.7185e+08
524.322	  1.71709e+08
524.589	  1.71569e+08
524.856	  1.71428e+08
525.123	  1.71288e+08
525.39	  1.71148e+08
525.657	  1.71007e+08
525.924	  1.70867e+08
526.191	  1.70727e+08
526.458	  1.70587e+08
526.725	  1.70447e+08
526.992	  1.70307e+08
527.259	  1.70167e+08
527.526	  1.70027e+08
527.793	  1.69887e+08
528.06	  1.69747e+08
528.327	  1.69607e+08
528.594	  1.69467e+08
528.861	  1.69327e+08
529.128	  1.69187e+08
529.395	  1.69048e+08
529.662	  1.68908e+08
529.929	  1.68768e+08
530.196	  1.68629e+08
530.463	  1.68489e+08
530.73	  1.6835e+08
530.997	  1.6821e+08
531.264	  1.68071e+08
531.531	  1.67931e+08
531.798	  1.67792e+08
532.065	  1.67653e+08
532.332	  1.67513e+08
532.599	  1.67374e+08
532.866	  1.67235e+08
533.133	  1.67096e+08
533.4	  1.66957e+08
533.667	  1.66818e+08
533.934	  1.66679e+08
534.201	  1.6654e+08
534.468	  1.66401e+08
534.735	  1.66262e+08
535.002	  1.66123e+08
535.269	  1.65985e+08
535.536	  1.65846e+08
535.803	  1.65707e+08
536.07	  1.65569e+08
536.337	  1.6543e+08
536.604	  1.65291e+08
536.871	  1.65153e+08
537.138	  1.65015e+08
537.405	  1.64876e+08
537.672	  1.64738e+08
537.939	  1.646e+08
538.206	  1.64461e+08
538.473	  1.64323e+08
538.74	  1.64185e+08
539.007	  1.64047e+08
539.274	  1.63909e+08
539.541	  1.63771e+08
539.808	  1.63633e+08
540.075	  1.63495e+08
540.342	  1.63358e+08
540.609	  1.6322e+08
540.876	  1.63082e+08
541.143	  1.62945e+08
541.41	  1.62807e+08
541.677	  1.62669e+08
541.944	  1.62532e+08
542.211	  1.62395e+08
542.478	  1.62257e+08
542.745	  1.6212e+08
543.012	  1.61983e+08
543.279	  1.61845e+08
543.546	  1.61708e+08
543.813	  1.61571e+08
544.08	  1.61434e+08
544.347	  1.61297e+08
544.614	  1.6116e+08
544.881	  1.61023e+08
545.148	  1.60887e+08
545.415	  1.6075e+08
545.682	  1.60613e+08
545.949	  1.60476e+08
546.216	  1.6034e+08
546.483	  1.60203e+08
546.75	  1.60067e+08
547.017	  1.59931e+08
547.284	  1.59794e+08
547.551	  1.59658e+08
547.818	  1.59522e+08
548.085	  1.59386e+08
548.352	  1.59249e+08
548.619	  1.59113e+08
548.886	  1.58977e+08
549.153	  1.58842e+08
549.42	  1.58706e+08
549.687	  1.5857e+08
549.954	  1.58434e+08
550.221	  1.58298e+08
550.488	  1.58163e+08
550.755	  1.58027e+08
551.022	  1.57892e+08
551.289	  1.57756e+08
551.556	  1.57621e+08
551.823	  1.57486e+08
552.09	  1.57351e+08
552.357	  1.57215e+08
552.624	  1.5708e+08
552.891	  1.56945e+08
553.158	  1.5681e+08
553.425	  1.56675e+08
553.692	  1.5654e+08
553.959	  1.56406e+08
554.226	  1.56271e+08
554.493	  1.56136e+08
554.76	  1.56002e+08
555.027	  1.55867e+08
555.294	  1.55733e+08
555.561	  1.55598e+08
555.828	  1.55464e+08
556.095	  1.5533e+08
556.362	  1.55196e+08
556.629	  1.55061e+08
556.896	  1.54927e+08
557.163	  1.54793e+08
557.43	  1.54659e+08
557.697	  1.54526e+08
557.964	  1.54392e+08
558.231	  1.54258e+08
558.498	  1.54124e+08
558.765	  1.53991e+08
559.032	  1.53857e+08
559.299	  1.53724e+08
559.566	  1.5359e+08
560.009	  1.53369e+08
560.296	  1.53226e+08
560.583	  1.53083e+08
560.87	  1.5294e+08
561.157	  1.52797e+08
561.444	  1.52654e+08
561.731	  1.52511e+08
562.018	  1.52369e+08
562.305	  1.52226e+08
562.592	  1.52084e+08
562.879	  1.51941e+08
563.166	  1.51799e+08
563.453	  1.51656e+08
563.74	  1.51514e+08
564.027	  1.51372e+08
564.314	  1.5123e+08
564.601	  1.51088e+08
564.888	  1.50946e+08
565.175	  1.50805e+08
565.462	  1.50663e+08
565.749	  1.50521e+08
566.036	  1.5038e+08
566.323	  1.50238e+08
566.61	  1.50097e+08
566.897	  1.49956e+08
567.184	  1.49814e+08
567.471	  1.49673e+08
567.758	  1.49532e+08
568.045	  1.49391e+08
568.332	  1.49251e+08
568.619	  1.4911e+08
568.906	  1.48969e+08
569.193	  1.48828e+08
569.48	  1.48688e+08
569.767	  1.48548e+08
570.054	  1.48407e+08
570.341	  1.48267e+08
570.628	  1.48127e+08
570.915	  1.47987e+08
571.202	  1.47847e+08
571.489	  1.47707e+08
571.776	  1.47567e+08
572.063	  1.47427e+08
572.35	  1.47288e+08
572.637	  1.47148e+08
572.924	  1.47009e+08
573.211	  1.46869e+08
573.498	  1.4673e+08
573.785	  1.46591e+08
574.072	  1.46452e+08
574.359	  1.46313e+08
574.646	  1.46174e+08
574.933	  1.46035e+08
575.22	  1.45896e+08
575.507	  1.45758e+08
575.794	  1.45619e+08
576.081	  1.45481e+08
576.368	  1.45342e+08
576.655	  1.45204e+08
576.942	  1.45066e+08
577.229	  1.44928e+08
577.516	  1.4479e+08
577.803	  1.44652e+08
578.09	  1.44514e+08
578.377	  1.44376e+08
578.664	  1.44238e+08
578.951	  1.44101e+08
579.238	  1.43963e+08
579.525	  1.43826e+08
579.812	  1.43689e+08
580.099	  1.43552e+08
580.386	  1.43414e+08
580.673	  1.43277e+08
580.96	  1.43141e+08
581.247	  1.43004e+08
581.534	  1.42867e+08
581.821	  1.4273e+08
582.108	  1.42594e+08
582.395	  1.42457e+08
582.682	  1.42321e+08
582.969	  1.42185e+08
583.256	  1.42049e+08
583.543	  1.41913e+08
583.83	  1.41777e+08
584.117	  1.41641e+08
584.404	  1.41505e+08
584.691	  1.41369e+08
584.978	  1.41234e+08
585.265	  1.41098e+08
585.552	  1.40963e+08
