Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.5
L = 4.53941e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  8.7836
120	  1659.38
150	  75111.7
175	  388898
200	  1.29064e+06
225	  3.10579e+06
250	  6.03339e+06
270	  9.15516e+06
290	  1.28394e+07
300	  1.48348e+07
305	  1.58591e+07
310	  1.68966e+07
315	  1.79437e+07
320	  1.89968e+07
322.5	  1.95246e+07
325	  2.00526e+07
327	  2.04748e+07
329	  2.08967e+07
329.999	  2.11072e+07
330.266	  2.11635e+07
330.533	  2.12197e+07
330.8	  2.12759e+07
331.067	  2.13321e+07
331.334	  2.13883e+07
331.601	  2.14445e+07
331.868	  2.15006e+07
332.135	  2.15568e+07
332.402	  2.16129e+07
332.669	  2.1669e+07
332.936	  2.17251e+07
333.203	  2.17812e+07
333.47	  2.18373e+07
333.737	  2.18933e+07
334.004	  2.19493e+07
334.271	  2.20053e+07
334.538	  2.20613e+07
334.805	  2.21173e+07
335.072	  2.21732e+07
335.339	  2.22291e+07
335.606	  2.2285e+07
335.873	  2.23409e+07
336.14	  2.23968e+07
336.407	  2.24526e+07
336.674	  2.25084e+07
336.941	  2.25642e+07
337.208	  2.26199e+07
337.475	  2.26757e+07
337.742	  2.27314e+07
338.009	  2.27871e+07
338.276	  2.28427e+07
338.543	  2.28984e+07
338.81	  2.29539e+07
339.077	  2.30095e+07
339.344	  2.30651e+07
339.611	  2.31206e+07
339.878	  2.31761e+07
340.145	  2.32315e+07
340.412	  2.32869e+07
340.679	  2.33423e+07
340.946	  2.33977e+07
341.213	  2.3453e+07
341.48	  2.35083e+07
341.747	  2.35636e+07
342.014	  2.36188e+07
342.281	  2.3674e+07
342.548	  2.37292e+07
342.815	  2.37843e+07
343.082	  2.38394e+07
343.349	  2.38945e+07
343.616	  2.39495e+07
343.883	  2.40045e+07
344.15	  2.40594e+07
344.417	  2.41144e+07
344.684	  2.41692e+07
344.951	  2.42241e+07
345.218	  2.42789e+07
345.485	  2.43336e+07
345.752	  2.43883e+07
346.019	  2.4443e+07
346.286	  2.44977e+07
346.553	  2.45523e+07
346.82	  2.46068e+07
347.087	  2.46614e+07
347.354	  2.47158e+07
347.621	  2.47703e+07
347.888	  2.48246e+07
348.155	  2.4879e+07
348.422	  2.49333e+07
348.689	  2.49876e+07
348.956	  2.50418e+07
349.223	  2.50959e+07
349.49	  2.51501e+07
349.757	  2.52041e+07
350.024	  2.52582e+07
350.291	  2.53122e+07
350.558	  2.53661e+07
350.825	  2.542e+07
351.092	  2.54738e+07
351.359	  2.55276e+07
351.626	  2.55814e+07
351.893	  2.56351e+07
352.16	  2.56887e+07
352.427	  2.57423e+07
352.694	  2.57958e+07
352.961	  2.58493e+07
353.228	  2.59028e+07
353.495	  2.59562e+07
353.762	  2.60095e+07
354.029	  2.60628e+07
354.296	  2.6116e+07
354.563	  2.61692e+07
354.83	  2.62223e+07
355.097	  2.62754e+07
355.364	  2.63284e+07
355.631	  2.63814e+07
355.898	  2.64343e+07
356.165	  2.64871e+07
356.432	  2.65399e+07
356.699	  2.65927e+07
356.966	  2.66454e+07
357.233	  2.6698e+07
357.5	  2.67506e+07
357.767	  2.68031e+07
358.034	  2.68555e+07
358.301	  2.69079e+07
358.568	  2.69602e+07
358.835	  2.70125e+07
359.102	  2.70647e+07
359.369	  2.71169e+07
359.636	  2.7169e+07
359.903	  2.7221e+07
360.17	  2.7273e+07
360.437	  2.73249e+07
360.704	  2.73767e+07
360.971	  2.74285e+07
361.238	  2.74802e+07
361.505	  2.75319e+07
361.772	  2.75835e+07
362.039	  2.7635e+07
362.306	  2.76865e+07
362.573	  2.77379e+07
363	  2.782e+07
363.027	  2.78251e+07
363.054	  2.78303e+07
363.08	  2.78354e+07
363.107	  2.78405e+07
363.134	  2.78456e+07
363.16	  2.78508e+07
363.187	  2.78559e+07
363.214	  2.7861e+07
363.24	  2.78661e+07
363.267	  2.78712e+07
363.294	  2.78764e+07
363.321	  2.78815e+07
363.347	  2.78866e+07
363.374	  2.78917e+07
363.401	  2.78968e+07
363.427	  2.79019e+07
363.454	  2.79071e+07
363.481	  2.79122e+07
363.508	  2.79173e+07
363.534	  2.79224e+07
363.561	  2.79275e+07
363.588	  2.79326e+07
363.614	  2.79377e+07
363.641	  2.79429e+07
363.668	  2.7948e+07
363.694	  2.79531e+07
363.721	  2.79582e+07
363.748	  2.79633e+07
363.774	  2.79684e+07
363.801	  2.79735e+07
363.828	  2.79786e+07
363.855	  2.79837e+07
363.881	  2.79888e+07
363.908	  2.79939e+07
363.935	  2.7999e+07
363.961	  2.80041e+07
363.988	  2.80092e+07
364.015	  2.80143e+07
364.041	  2.80194e+07
364.068	  2.80245e+07
364.095	  2.80296e+07
364.122	  2.80347e+07
364.148	  2.80398e+07
364.175	  2.80449e+07
364.202	  2.805e+07
364.228	  2.80551e+07
364.255	  2.80602e+07
364.282	  2.80653e+07
364.308	  2.80704e+07
364.335	  2.80755e+07
364.362	  2.80806e+07
364.389	  2.80857e+07
364.415	  2.80908e+07
364.442	  2.80959e+07
364.469	  2.8101e+07
364.495	  2.81061e+07
364.522	  2.81116e+07
364.549	  2.81167e+07
364.575	  2.81218e+07
364.602	  2.81268e+07
364.629	  2.81319e+07
364.656	  2.8137e+07
364.682	  2.81421e+07
364.709	  2.81472e+07
364.736	  8.38378e+06
364.762	  8.38516e+06
364.789	  8.38654e+06
364.816	  8.38792e+06
364.842	  8.3893e+06
364.869	  8.39068e+06
364.896	  8.39206e+06
364.923	  8.39344e+06
364.949	  8.39481e+06
364.976	  8.39619e+06
365.003	  8.39757e+06
365.029	  8.39895e+06
365.056	  8.40033e+06
365.083	  8.40171e+06
365.11	  8.40308e+06
365.136	  8.40446e+06
365.163	  8.40584e+06
365.19	  8.40721e+06
365.216	  8.40859e+06
365.243	  8.40997e+06
365.27	  8.41135e+06
365.296	  8.41272e+06
365.323	  8.4141e+06
365.35	  8.41547e+06
365.377	  8.41685e+06
365.403	  8.41823e+06
365.43	  8.4196e+06
365.457	  8.42098e+06
365.483	  8.42235e+06
365.51	  8.42373e+06
365.537	  8.4251e+06
365.563	  8.42648e+06
365.59	  8.42785e+06
365.617	  8.42923e+06
365.643	  8.4306e+06
365.67	  8.43198e+06
365.697	  8.43335e+06
365.724	  8.43473e+06
365.75	  8.4361e+06
365.777	  8.43747e+06
365.804	  8.43885e+06
365.83	  8.44022e+06
365.857	  8.44159e+06
365.884	  8.44296e+06
365.91	  8.44434e+06
365.937	  8.44571e+06
365.964	  8.44708e+06
365.991	  8.44846e+06
365.991	  8.44846e+06
366.258	  8.46217e+06
366.525	  8.47587e+06
366.792	  8.48955e+06
367.059	  8.50321e+06
367.326	  8.51686e+06
367.593	  8.53049e+06
367.86	  8.5441e+06
368.127	  8.5577e+06
368.394	  8.57128e+06
368.661	  8.58484e+06
368.928	  8.59838e+06
369.195	  8.61191e+06
369.462	  8.62542e+06
369.729	  8.63891e+06
369.996	  8.65239e+06
370.263	  8.66585e+06
370.53	  8.67929e+06
370.797	  8.69271e+06
371.064	  8.70612e+06
371.331	  8.7195e+06
371.598	  8.73288e+06
371.865	  8.74623e+06
372.132	  8.75956e+06
372.399	  8.77288e+06
372.666	  8.78618e+06
372.933	  8.79946e+06
373.2	  8.81272e+06
373.467	  8.82597e+06
373.734	  8.83919e+06
374.001	  8.8524e+06
374.268	  8.86559e+06
374.535	  8.87877e+06
374.802	  8.89192e+06
375.069	  8.90505e+06
375.336	  8.91817e+06
375.603	  8.93127e+06
375.87	  8.94435e+06
376.137	  8.95741e+06
376.404	  8.97045e+06
376.671	  8.98348e+06
376.938	  8.99648e+06
377.205	  9.00947e+06
377.472	  9.02244e+06
377.739	  9.03539e+06
378.006	  9.04832e+06
378.273	  9.06123e+06
378.54	  9.07412e+06
378.807	  9.08699e+06
379.074	  9.09985e+06
379.341	  9.11268e+06
379.608	  9.1255e+06
379.875	  9.13829e+06
380.142	  9.15107e+06
380.409	  9.16383e+06
380.676	  9.17657e+06
380.943	  9.18929e+06
381.21	  9.20199e+06
381.477	  9.21467e+06
381.744	  9.22733e+06
382.011	  9.23997e+06
382.278	  9.25259e+06
382.545	  9.26519e+06
382.812	  9.27777e+06
383.079	  9.29034e+06
383.346	  9.30288e+06
383.613	  9.3154e+06
383.88	  9.32791e+06
384.147	  9.34039e+06
384.414	  9.35285e+06
384.681	  9.3653e+06
384.948	  9.37772e+06
385.215	  9.39012e+06
385.482	  9.40251e+06
385.749	  9.41487e+06
386.016	  9.42721e+06
386.283	  9.43954e+06
386.55	  9.45184e+06
386.817	  9.46412e+06
387.084	  9.47638e+06
387.351	  9.48863e+06
387.618	  9.50085e+06
387.885	  9.51305e+06
388.152	  9.52523e+06
388.419	  9.53739e+06
388.686	  9.54953e+06
388.953	  9.56165e+06
389.22	  9.57375e+06
389.487	  9.58582e+06
389.754	  9.59788e+06
390.021	  9.60992e+06
390.288	  9.62193e+06
390.555	  9.63393e+06
390.822	  9.6459e+06
391.089	  9.65785e+06
391.356	  9.66979e+06
391.623	  9.6817e+06
391.89	  9.69359e+06
392.157	  9.70546e+06
392.424	  9.71731e+06
392.691	  9.72914e+06
392.958	  9.74094e+06
393.225	  9.75273e+06
393.492	  9.76449e+06
393.759	  9.77624e+06
394.026	  9.78796e+06
394.293	  9.79966e+06
394.56	  9.81134e+06
394.827	  9.823e+06
395.094	  9.83464e+06
395.361	  9.84625e+06
395.628	  9.85785e+06
395.895	  9.86942e+06
396.162	  9.88097e+06
396.429	  9.89251e+06
396.696	  9.90401e+06
396.963	  9.9155e+06
397.23	  9.92697e+06
397.497	  9.93841e+06
397.764	  9.94984e+06
398.031	  9.96124e+06
398.298	  9.97262e+06
398.565	  9.98398e+06
398.832	  9.99532e+06
399.099	  1.00066e+07
399.366	  1.00179e+07
399.633	  1.00292e+07
399.9	  1.00404e+07
400.167	  1.00517e+07
400.434	  1.00629e+07
400.701	  1.00741e+07
400.968	  1.00852e+07
401.235	  1.00964e+07
401.502	  1.01075e+07
401.769	  1.01186e+07
402.036	  1.01297e+07
402.303	  1.01407e+07
402.57	  1.01518e+07
402.837	  1.01628e+07
403.104	  1.01738e+07
403.371	  1.01847e+07
403.638	  1.01957e+07
403.905	  1.02066e+07
404.172	  1.02175e+07
404.439	  1.02284e+07
404.706	  1.02392e+07
404.973	  1.02501e+07
405.24	  1.02609e+07
405.507	  1.02717e+07
405.774	  1.02824e+07
406.041	  1.02932e+07
406.308	  1.03039e+07
406.575	  1.03146e+07
406.842	  1.03253e+07
407.109	  1.03359e+07
407.376	  1.03466e+07
407.643	  1.03572e+07
407.91	  1.03678e+07
408.177	  1.03783e+07
408.444	  1.03889e+07
408.711	  1.03994e+07
408.978	  1.04099e+07
409.245	  1.04204e+07
409.512	  1.04308e+07
409.779	  1.04413e+07
410.046	  1.04517e+07
410.313	  1.0462e+07
410.58	  1.04724e+07
410.847	  1.04828e+07
411.114	  1.04931e+07
411.381	  1.05034e+07
411.648	  1.05137e+07
411.915	  1.05239e+07
412.182	  1.05341e+07
412.449	  1.05443e+07
412.716	  1.05545e+07
412.983	  1.05647e+07
413.25	  1.05748e+07
413.517	  1.05849e+07
413.784	  1.0595e+07
414.051	  1.06051e+07
414.318	  1.06152e+07
414.585	  1.06252e+07
414.852	  1.06352e+07
415.119	  1.06452e+07
415.386	  1.06551e+07
415.653	  1.06651e+07
415.92	  1.0675e+07
416.187	  1.06849e+07
416.454	  1.06947e+07
416.721	  1.07046e+07
416.988	  1.07144e+07
417.255	  1.07242e+07
417.522	  1.0734e+07
417.789	  1.07437e+07
418.056	  1.07535e+07
418.323	  1.07632e+07
418.59	  1.07729e+07
418.857	  1.07825e+07
419.124	  1.07922e+07
419.391	  1.08018e+07
419.658	  1.08114e+07
419.925	  1.0821e+07
420.192	  1.08305e+07
420.459	  1.084e+07
420.726	  1.08495e+07
420.993	  1.0859e+07
421.26	  1.08685e+07
421.527	  1.08779e+07
421.794	  1.08873e+07
422.061	  1.08967e+07
422.328	  1.09061e+07
422.595	  1.09154e+07
422.862	  1.09247e+07
423.129	  1.0934e+07
423.396	  1.09433e+07
423.663	  1.09526e+07
423.93	  1.09618e+07
424.197	  1.0971e+07
