Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.75
L = 10505.7 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  64310
120	  1.57546e+06
150	  1.53023e+07
175	  3.89886e+07
200	  7.64951e+07
225	  1.20445e+08
250	  1.6598e+08
270	  1.99714e+08
290	  2.28661e+08
300	  2.40889e+08
305	  2.46394e+08
310	  2.51483e+08
315	  2.56151e+08
320	  2.60396e+08
322.5	  2.62361e+08
325	  2.6422e+08
327	  2.65632e+08
329	  2.66977e+08
329.999	  2.67624e+08
330.266	  2.67794e+08
330.533	  2.67963e+08
330.8	  2.68131e+08
331.067	  2.68297e+08
331.334	  2.68462e+08
331.601	  2.68627e+08
331.868	  2.6879e+08
332.135	  2.68951e+08
332.402	  2.69112e+08
332.669	  2.69272e+08
332.936	  2.6943e+08
333.203	  2.69587e+08
333.47	  2.69743e+08
333.737	  2.69898e+08
334.004	  2.70052e+08
334.271	  2.70204e+08
334.538	  2.70355e+08
334.805	  2.70505e+08
335.072	  2.70654e+08
335.339	  2.70802e+08
335.606	  2.70949e+08
335.873	  2.71094e+08
336.14	  2.71239e+08
336.407	  2.71382e+08
336.674	  2.71524e+08
336.941	  2.71665e+08
337.208	  2.71805e+08
337.475	  2.71943e+08
337.742	  2.7208e+08
338.009	  2.72217e+08
338.276	  2.72352e+08
338.543	  2.72486e+08
338.81	  2.72619e+08
339.077	  2.7275e+08
339.344	  2.72881e+08
339.611	  2.7301e+08
339.878	  2.73138e+08
340.145	  2.73265e+08
340.412	  2.73391e+08
340.679	  2.73516e+08
340.946	  2.7364e+08
341.213	  2.73762e+08
341.48	  2.73884e+08
341.747	  2.74004e+08
342.014	  2.74123e+08
342.281	  2.74241e+08
342.548	  2.74358e+08
342.815	  2.74474e+08
343.082	  2.74588e+08
343.349	  2.74702e+08
343.616	  2.74814e+08
343.883	  2.74926e+08
344.15	  2.75036e+08
344.417	  2.75145e+08
344.684	  2.75253e+08
344.951	  2.75359e+08
345.218	  2.75465e+08
345.485	  2.7557e+08
345.752	  2.75673e+08
346.019	  2.75775e+08
346.286	  2.75877e+08
346.553	  2.75977e+08
346.82	  2.76076e+08
347.087	  2.76174e+08
347.354	  2.76271e+08
347.621	  2.76366e+08
347.888	  2.76461e+08
348.155	  2.76555e+08
348.422	  2.76647e+08
348.689	  2.76738e+08
348.956	  2.76829e+08
349.223	  2.76918e+08
349.49	  2.77006e+08
349.757	  2.77093e+08
350.024	  2.77179e+08
350.291	  2.77264e+08
350.558	  2.77347e+08
350.825	  2.7743e+08
351.092	  2.77512e+08
351.359	  2.77592e+08
351.626	  2.77672e+08
351.893	  2.7775e+08
352.16	  2.77827e+08
352.427	  2.77904e+08
352.694	  2.77979e+08
352.961	  2.78053e+08
353.228	  2.78126e+08
353.495	  2.78198e+08
353.762	  2.78269e+08
354.029	  2.78339e+08
354.296	  2.78408e+08
354.563	  2.78476e+08
354.83	  2.78542e+08
355.097	  2.78608e+08
355.364	  2.78673e+08
355.631	  2.78736e+08
355.898	  2.78799e+08
356.165	  2.7886e+08
356.432	  2.78921e+08
356.699	  2.7898e+08
356.966	  2.79039e+08
357.233	  2.79096e+08
357.5	  2.79152e+08
357.767	  2.79207e+08
358.034	  2.79262e+08
358.301	  2.79315e+08
358.568	  2.79367e+08
358.835	  2.79418e+08
359.102	  2.79469e+08
359.369	  2.79518e+08
359.636	  2.79566e+08
359.903	  2.79613e+08
360.17	  2.79659e+08
360.437	  2.79704e+08
360.704	  2.79748e+08
360.971	  2.79792e+08
361.238	  2.79834e+08
361.505	  2.79875e+08
361.772	  2.79915e+08
362.039	  2.79954e+08
362.306	  2.79992e+08
362.573	  2.80029e+08
363	  2.80087e+08
363.027	  2.8009e+08
363.054	  2.80094e+08
363.08	  2.80097e+08
363.107	  2.801e+08
363.134	  2.80104e+08
363.16	  2.80107e+08
363.187	  2.80111e+08
363.214	  2.80114e+08
363.24	  2.80118e+08
363.267	  2.80121e+08
363.294	  2.80124e+08
363.321	  2.80128e+08
363.347	  2.80131e+08
363.374	  2.80135e+08
363.401	  2.80138e+08
363.427	  2.80141e+08
363.454	  2.80145e+08
363.481	  2.80148e+08
363.508	  2.80151e+08
363.534	  2.80155e+08
363.561	  2.80158e+08
363.588	  2.80161e+08
363.614	  2.80164e+08
363.641	  2.80168e+08
363.668	  2.80171e+08
363.694	  2.80174e+08
363.721	  2.80178e+08
363.748	  2.80181e+08
363.774	  2.80184e+08
363.801	  2.80187e+08
363.828	  2.8019e+08
363.855	  2.80194e+08
363.881	  2.80197e+08
363.908	  2.802e+08
363.935	  2.80203e+08
363.961	  2.80206e+08
363.988	  2.80209e+08
364.015	  2.80213e+08
364.041	  2.80216e+08
364.068	  2.80219e+08
364.095	  2.80222e+08
364.122	  2.80225e+08
364.148	  2.80228e+08
364.175	  2.80231e+08
364.202	  2.80234e+08
364.228	  2.80237e+08
364.255	  2.8024e+08
364.282	  2.80243e+08
364.308	  2.80246e+08
364.335	  2.80249e+08
364.362	  2.80252e+08
364.389	  2.80255e+08
364.415	  2.80258e+08
364.442	  2.80261e+08
364.469	  2.80264e+08
364.495	  2.80267e+08
364.522	  2.80268e+08
364.549	  2.80271e+08
364.575	  2.80274e+08
364.602	  2.80277e+08
364.629	  2.8028e+08
364.656	  2.80283e+08
364.682	  2.80286e+08
364.709	  2.80289e+08
364.736	  8.06536e+07
364.762	  8.06566e+07
364.789	  8.06595e+07
364.816	  8.06624e+07
364.842	  8.06653e+07
364.869	  8.06683e+07
364.896	  8.06712e+07
364.923	  8.06741e+07
364.949	  8.0677e+07
364.976	  8.06799e+07
365.003	  8.06828e+07
365.029	  8.06857e+07
365.056	  8.06887e+07
365.083	  8.06916e+07
365.11	  8.06945e+07
365.136	  8.06974e+07
365.163	  8.07003e+07
365.19	  8.07032e+07
365.216	  8.07061e+07
365.243	  8.0709e+07
365.27	  8.07119e+07
365.296	  8.07148e+07
365.323	  8.07177e+07
365.35	  8.07205e+07
365.377	  8.07234e+07
365.403	  8.07263e+07
365.43	  8.07292e+07
365.457	  8.07321e+07
365.483	  8.0735e+07
365.51	  8.07378e+07
365.537	  8.07407e+07
365.563	  8.07436e+07
365.59	  8.07465e+07
365.617	  8.07493e+07
365.643	  8.07522e+07
365.67	  8.07551e+07
365.697	  8.07579e+07
365.724	  8.07608e+07
365.75	  8.07637e+07
365.777	  8.07665e+07
365.804	  8.07694e+07
365.83	  8.07723e+07
365.857	  8.07751e+07
365.884	  8.0778e+07
365.91	  8.07808e+07
365.937	  8.07837e+07
365.964	  8.07865e+07
365.991	  8.07894e+07
365.991	  8.07894e+07
366.258	  8.08177e+07
366.525	  8.08459e+07
366.792	  8.0874e+07
367.059	  8.09018e+07
367.326	  8.09295e+07
367.593	  8.0957e+07
367.86	  8.09843e+07
368.127	  8.10114e+07
368.394	  8.10384e+07
368.661	  8.10652e+07
368.928	  8.10918e+07
369.195	  8.11182e+07
369.462	  8.11445e+07
369.729	  8.11706e+07
369.996	  8.11965e+07
370.263	  8.12223e+07
370.53	  8.12478e+07
370.797	  8.12732e+07
371.064	  8.12985e+07
371.331	  8.13235e+07
371.598	  8.13484e+07
371.865	  8.13731e+07
372.132	  8.13977e+07
372.399	  8.1422e+07
372.666	  8.14462e+07
372.933	  8.14703e+07
373.2	  8.14941e+07
373.467	  8.15178e+07
373.734	  8.15413e+07
374.001	  8.15647e+07
374.268	  8.15879e+07
374.535	  8.16109e+07
374.802	  8.16337e+07
375.069	  8.16564e+07
375.336	  8.16789e+07
375.603	  8.17013e+07
375.87	  8.17234e+07
376.137	  8.17454e+07
376.404	  8.17673e+07
376.671	  8.1789e+07
376.938	  8.18105e+07
377.205	  8.18318e+07
377.472	  8.1853e+07
377.739	  8.1874e+07
378.006	  8.18949e+07
378.273	  8.19155e+07
378.54	  8.19361e+07
378.807	  8.19564e+07
379.074	  8.19766e+07
379.341	  8.19966e+07
379.608	  8.20165e+07
379.875	  8.20362e+07
380.142	  8.20557e+07
380.409	  8.20751e+07
380.676	  8.20943e+07
380.943	  8.21134e+07
381.21	  8.21323e+07
381.477	  8.2151e+07
381.744	  8.21696e+07
382.011	  8.2188e+07
382.278	  8.22063e+07
382.545	  8.22244e+07
382.812	  8.22423e+07
383.079	  8.22601e+07
383.346	  8.22777e+07
383.613	  8.22951e+07
383.88	  8.23124e+07
384.147	  8.23296e+07
384.414	  8.23466e+07
384.681	  8.23634e+07
384.948	  8.23801e+07
385.215	  8.23966e+07
385.482	  8.24129e+07
385.749	  8.24291e+07
386.016	  8.24452e+07
386.283	  8.24611e+07
386.55	  8.24768e+07
386.817	  8.24924e+07
387.084	  8.25078e+07
387.351	  8.25231e+07
387.618	  8.25382e+07
387.885	  8.25532e+07
388.152	  8.2568e+07
388.419	  8.25826e+07
388.686	  8.25971e+07
388.953	  8.26115e+07
389.22	  8.26257e+07
389.487	  8.26397e+07
389.754	  8.26536e+07
390.021	  8.26674e+07
390.288	  8.2681e+07
390.555	  8.26944e+07
390.822	  8.27077e+07
391.089	  8.27208e+07
391.356	  8.27338e+07
391.623	  8.27467e+07
391.89	  8.27594e+07
392.157	  8.27719e+07
392.424	  8.27843e+07
392.691	  8.27966e+07
392.958	  8.28087e+07
393.225	  8.28206e+07
393.492	  8.28324e+07
393.759	  8.28441e+07
394.026	  8.28556e+07
394.293	  8.2867e+07
394.56	  8.28782e+07
394.827	  8.28893e+07
395.094	  8.29002e+07
395.361	  8.2911e+07
395.628	  8.29217e+07
395.895	  8.29321e+07
396.162	  8.29425e+07
396.429	  8.29527e+07
396.696	  8.29628e+07
396.963	  8.29727e+07
397.23	  8.29825e+07
397.497	  8.29921e+07
397.764	  8.30016e+07
398.031	  8.3011e+07
398.298	  8.30202e+07
398.565	  8.30292e+07
398.832	  8.30382e+07
