Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.05
L = 125.306 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  22.4932
120	  1972.48
150	  1.36001e+06
175	  4.57862e+06
200	  1.11125e+07
225	  2.01579e+07
250	  3.08998e+07
270	  3.98195e+07
290	  4.83516e+07
300	  5.23183e+07
305	  5.42063e+07
310	  5.60248e+07
315	  5.777e+07
320	  5.94388e+07
322.5	  6.02438e+07
325	  6.10288e+07
327	  6.16422e+07
329	  6.22426e+07
329.999	  6.25376e+07
330.266	  6.26159e+07
330.533	  6.26939e+07
330.8	  6.27718e+07
331.067	  6.28493e+07
331.334	  6.29267e+07
331.601	  6.30038e+07
331.868	  6.30807e+07
332.135	  6.31573e+07
332.402	  6.32337e+07
332.669	  6.33099e+07
332.936	  6.33858e+07
333.203	  6.34615e+07
333.47	  6.3537e+07
333.737	  6.36122e+07
334.004	  6.36872e+07
334.271	  6.37619e+07
334.538	  6.38364e+07
334.805	  6.39107e+07
335.072	  6.39847e+07
335.339	  6.40585e+07
335.606	  6.41321e+07
335.873	  6.42054e+07
336.14	  6.42785e+07
336.407	  6.43513e+07
336.674	  6.44239e+07
336.941	  6.44963e+07
337.208	  6.45684e+07
337.475	  6.46403e+07
337.742	  6.4712e+07
338.009	  6.47834e+07
338.276	  6.48546e+07
338.543	  6.49255e+07
338.81	  6.49962e+07
339.077	  6.50667e+07
339.344	  6.51369e+07
339.611	  6.52069e+07
339.878	  6.52766e+07
340.145	  6.53461e+07
340.412	  6.54154e+07
340.679	  6.54844e+07
340.946	  6.55532e+07
341.213	  6.56217e+07
341.48	  6.56901e+07
341.747	  6.57581e+07
342.014	  6.5826e+07
342.281	  6.58936e+07
342.548	  6.59609e+07
342.815	  6.6028e+07
343.082	  6.60949e+07
343.349	  6.61615e+07
343.616	  6.62279e+07
343.883	  6.62941e+07
344.15	  6.636e+07
344.417	  6.64257e+07
344.684	  6.64911e+07
344.951	  6.65563e+07
345.218	  6.66213e+07
345.485	  6.6686e+07
345.752	  6.67505e+07
346.019	  6.68148e+07
346.286	  6.68788e+07
346.553	  6.69425e+07
346.82	  6.70061e+07
347.087	  6.70694e+07
347.354	  6.71324e+07
347.621	  6.71952e+07
347.888	  6.72578e+07
348.155	  6.73201e+07
348.422	  6.73822e+07
348.689	  6.74441e+07
348.956	  6.75057e+07
349.223	  6.75671e+07
349.49	  6.76282e+07
349.757	  6.76891e+07
350.024	  6.77498e+07
350.291	  6.78102e+07
350.558	  6.78704e+07
350.825	  6.79303e+07
351.092	  6.799e+07
351.359	  6.80495e+07
351.626	  6.81087e+07
351.893	  6.81677e+07
352.16	  6.82265e+07
352.427	  6.8285e+07
352.694	  6.83433e+07
352.961	  6.84014e+07
353.228	  6.84592e+07
353.495	  6.85167e+07
353.762	  6.85741e+07
354.029	  6.86312e+07
354.296	  6.8688e+07
354.563	  6.87446e+07
354.83	  6.8801e+07
355.097	  6.88572e+07
355.364	  6.89131e+07
355.631	  6.89688e+07
355.898	  6.90242e+07
356.165	  6.90794e+07
356.432	  6.91344e+07
356.699	  6.91891e+07
356.966	  6.92436e+07
357.233	  6.92979e+07
357.5	  6.93519e+07
357.767	  6.94057e+07
358.034	  6.94592e+07
358.301	  6.95125e+07
358.568	  6.95656e+07
358.835	  6.96185e+07
359.102	  6.96711e+07
359.369	  6.97235e+07
359.636	  6.97756e+07
359.903	  6.98275e+07
360.17	  6.98792e+07
360.437	  6.99306e+07
360.704	  6.99818e+07
360.971	  7.00328e+07
361.238	  7.00835e+07
361.505	  7.01341e+07
361.772	  7.01843e+07
362.039	  7.02344e+07
362.306	  7.02842e+07
362.573	  7.03338e+07
363	  7.04126e+07
363.027	  7.04175e+07
363.054	  7.04224e+07
363.08	  7.04273e+07
363.107	  7.04322e+07
363.134	  7.04371e+07
363.16	  7.0442e+07
363.187	  7.04469e+07
363.214	  7.04518e+07
363.24	  7.04567e+07
363.267	  7.04616e+07
363.294	  7.04664e+07
363.321	  7.04713e+07
363.347	  7.04762e+07
363.374	  7.04811e+07
363.401	  7.0486e+07
363.427	  7.04908e+07
363.454	  7.04957e+07
363.481	  7.05006e+07
363.508	  7.05054e+07
363.534	  7.05103e+07
363.561	  7.05152e+07
363.588	  7.052e+07
363.614	  7.05249e+07
363.641	  7.05297e+07
363.668	  7.05346e+07
363.694	  7.05394e+07
363.721	  7.05443e+07
363.748	  7.05491e+07
363.774	  7.0554e+07
363.801	  7.05588e+07
363.828	  7.05637e+07
363.855	  7.05685e+07
363.881	  7.05733e+07
363.908	  7.05782e+07
363.935	  7.0583e+07
363.961	  7.05878e+07
363.988	  7.05926e+07
364.015	  7.05975e+07
364.041	  7.06023e+07
364.068	  7.06071e+07
364.095	  7.06119e+07
364.122	  7.06167e+07
364.148	  7.06215e+07
364.175	  7.06263e+07
364.202	  7.06311e+07
364.228	  7.06359e+07
364.255	  7.06407e+07
364.282	  7.06455e+07
364.308	  7.06503e+07
364.335	  7.06551e+07
364.362	  7.06599e+07
364.389	  7.06647e+07
364.415	  7.06695e+07
364.442	  7.06743e+07
364.469	  7.06791e+07
364.495	  7.06839e+07
364.522	  7.06953e+07
364.549	  7.07e+07
364.575	  7.07048e+07
364.602	  7.07095e+07
364.629	  7.07143e+07
364.656	  7.07191e+07
364.682	  7.07238e+07
364.709	  7.07285e+07
364.736	  6.84661e+07
364.762	  6.84706e+07
364.789	  6.84751e+07
364.816	  6.84796e+07
364.842	  6.84841e+07
364.869	  6.84886e+07
364.896	  6.8493e+07
364.923	  6.84975e+07
364.949	  6.8502e+07
364.976	  6.85065e+07
