Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.05
L = 2.12073e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  83.7606
120	  5358.4
150	  70356.5
175	  278031
200	  750809
225	  1.572e+06
250	  2.76625e+06
270	  3.96738e+06
290	  5.3461e+06
300	  6.08721e+06
305	  6.46792e+06
310	  6.85433e+06
315	  7.24565e+06
320	  7.64107e+06
322.5	  7.84009e+06
325	  8.03984e+06
327	  8.2001e+06
329	  8.36073e+06
329.999	  8.44109e+06
330.266	  8.46258e+06
330.533	  8.48407e+06
330.8	  8.50557e+06
331.067	  8.52707e+06
331.334	  8.54858e+06
331.601	  8.57009e+06
331.868	  8.59161e+06
332.135	  8.61313e+06
332.402	  8.63466e+06
332.669	  8.65619e+06
332.936	  8.67773e+06
333.203	  8.69927e+06
333.47	  8.72081e+06
333.737	  8.74236e+06
334.004	  8.76391e+06
334.271	  8.78546e+06
334.538	  8.80702e+06
334.805	  8.82858e+06
335.072	  8.85014e+06
335.339	  8.87171e+06
335.606	  8.89328e+06
335.873	  8.91485e+06
336.14	  8.93643e+06
336.407	  8.958e+06
336.674	  8.97958e+06
336.941	  9.00117e+06
337.208	  9.02276e+06
337.475	  9.04434e+06
337.742	  9.06593e+06
338.009	  9.08752e+06
338.276	  9.10912e+06
338.543	  9.13071e+06
338.81	  9.15231e+06
339.077	  9.17391e+06
339.344	  9.19551e+06
339.611	  9.21711e+06
339.878	  9.23872e+06
340.145	  9.26032e+06
340.412	  9.28193e+06
340.679	  9.30353e+06
340.946	  9.32514e+06
341.213	  9.34675e+06
341.48	  9.36835e+06
341.747	  9.38996e+06
342.014	  9.41157e+06
342.281	  9.43319e+06
342.548	  9.4548e+06
342.815	  9.47641e+06
343.082	  9.49802e+06
343.349	  9.51963e+06
343.616	  9.54124e+06
343.883	  9.56285e+06
344.15	  9.58446e+06
344.417	  9.60607e+06
344.684	  9.62768e+06
344.951	  9.64928e+06
345.218	  9.67089e+06
345.485	  9.6925e+06
345.752	  9.7141e+06
346.019	  9.73571e+06
346.286	  9.75731e+06
346.553	  9.77891e+06
346.82	  9.80051e+06
347.087	  9.82211e+06
347.354	  9.84371e+06
347.621	  9.8653e+06
347.888	  9.8869e+06
348.155	  9.90849e+06
348.422	  9.93008e+06
348.689	  9.95167e+06
348.956	  9.97325e+06
349.223	  9.99484e+06
349.49	  1.00164e+07
349.757	  1.0038e+07
350.024	  1.00596e+07
350.291	  1.00811e+07
350.558	  1.01027e+07
350.825	  1.01243e+07
351.092	  1.01458e+07
351.359	  1.01674e+07
351.626	  1.0189e+07
351.893	  1.02105e+07
352.16	  1.02321e+07
352.427	  1.02536e+07
352.694	  1.02752e+07
352.961	  1.02967e+07
353.228	  1.03183e+07
353.495	  1.03398e+07
353.762	  1.03613e+07
354.029	  1.03828e+07
354.296	  1.04044e+07
354.563	  1.04259e+07
354.83	  1.04474e+07
355.097	  1.04689e+07
355.364	  1.04904e+07
355.631	  1.05119e+07
355.898	  1.05334e+07
356.165	  1.05549e+07
356.432	  1.05764e+07
356.699	  1.05979e+07
356.966	  1.06193e+07
357.233	  1.06408e+07
357.5	  1.06623e+07
357.767	  1.06837e+07
358.034	  1.07052e+07
358.301	  1.07266e+07
358.568	  1.07481e+07
