Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.5
L = 1.81576e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  8.7836
120	  1659.38
150	  192884
175	  891325
200	  2.6964e+06
225	  5.91248e+06
250	  1.05478e+07
270	  1.50284e+07
290	  1.98777e+07
300	  2.2341e+07
305	  2.35656e+07
310	  2.47795e+07
315	  2.59787e+07
320	  2.71591e+07
322.5	  2.77411e+07
325	  2.83171e+07
327	  2.87733e+07
329	  2.92252e+07
329.999	  2.94492e+07
330.266	  2.95089e+07
330.533	  2.95685e+07
330.8	  2.9628e+07
331.067	  2.96874e+07
331.334	  2.97468e+07
331.601	  2.9806e+07
331.868	  2.98652e+07
332.135	  2.99243e+07
332.402	  2.99833e+07
332.669	  3.00422e+07
332.936	  3.0101e+07
333.203	  3.01598e+07
333.47	  3.02185e+07
333.737	  3.0277e+07
334.004	  3.03355e+07
334.271	  3.03939e+07
334.538	  3.04522e+07
334.805	  3.05104e+07
335.072	  3.05685e+07
335.339	  3.06266e+07
335.606	  3.06845e+07
335.873	  3.07424e+07
336.14	  3.08001e+07
336.407	  3.08578e+07
336.674	  3.09154e+07
336.941	  3.09729e+07
337.208	  3.10303e+07
337.475	  3.10876e+07
337.742	  3.11448e+07
338.009	  3.12019e+07
338.276	  3.12589e+07
338.543	  3.13158e+07
338.81	  3.13726e+07
339.077	  3.14294e+07
339.344	  3.1486e+07
339.611	  3.15425e+07
339.878	  3.1599e+07
340.145	  3.16553e+07
340.412	  3.17115e+07
340.679	  3.17677e+07
340.946	  3.18237e+07
341.213	  3.18797e+07
341.48	  3.19355e+07
341.747	  3.19913e+07
342.014	  3.20469e+07
342.281	  3.21025e+07
342.548	  3.21579e+07
342.815	  3.22133e+07
343.082	  3.22685e+07
343.349	  3.23237e+07
343.616	  3.23787e+07
343.883	  3.24337e+07
344.15	  3.24885e+07
344.417	  3.25433e+07
344.684	  3.25979e+07
344.951	  3.26524e+07
345.218	  3.27069e+07
345.485	  3.27612e+07
345.752	  3.28154e+07
346.019	  3.28695e+07
346.286	  3.29235e+07
346.553	  3.29774e+07
346.82	  3.30312e+07
347.087	  3.30849e+07
347.354	  3.31385e+07
347.621	  3.3192e+07
347.888	  3.32454e+07
348.155	  3.32986e+07
348.422	  3.33518e+07
348.689	  3.34049e+07
348.956	  3.34578e+07
349.223	  3.35106e+07
349.49	  3.35634e+07
349.757	  3.3616e+07
350.024	  3.36685e+07
350.291	  3.37209e+07
350.558	  3.37732e+07
350.825	  3.38254e+07
351.092	  3.38774e+07
351.359	  3.39294e+07
351.626	  3.39813e+07
351.893	  3.4033e+07
352.16	  3.40846e+07
352.427	  3.41361e+07
352.694	  3.41875e+07
352.961	  3.42388e+07
353.228	  3.429e+07
353.495	  3.43411e+07
353.762	  3.43921e+07
354.029	  3.44429e+07
354.296	  3.44936e+07
354.563	  3.45442e+07
354.83	  3.45948e+07
355.097	  3.46451e+07
355.364	  3.46954e+07
355.631	  3.47456e+07
355.898	  3.47956e+07
356.165	  3.48456e+07
356.432	  3.48954e+07
356.699	  3.49451e+07
356.966	  3.49947e+07
357.233	  3.50441e+07
357.5	  3.50935e+07
357.767	  3.51427e+07
358.034	  3.51919e+07
358.301	  3.52409e+07
358.568	  3.52898e+07
358.835	  3.53385e+07
359.102	  3.53872e+07
359.369	  3.54357e+07
359.636	  3.54842e+07
359.903	  3.55325e+07
360.17	  3.55806e+07
360.437	  3.56287e+07
360.704	  3.56767e+07
360.971	  3.57245e+07
361.238	  3.57722e+07
361.505	  3.58198e+07
361.772	  3.58673e+07
362.039	  3.59146e+07
362.306	  3.59619e+07
362.573	  3.6009e+07
363	  3.60841e+07
363.027	  3.60888e+07
363.054	  3.60935e+07
363.08	  3.60982e+07
363.107	  3.61029e+07
363.134	  3.61076e+07
363.16	  3.61122e+07
363.187	  3.61169e+07
363.214	  3.61216e+07
363.24	  3.61263e+07
363.267	  3.61309e+07
363.294	  3.61356e+07
363.321	  3.61403e+07
363.347	  3.6145e+07
363.374	  3.61496e+07
363.401	  3.61543e+07
363.427	  3.6159e+07
363.454	  3.61636e+07
363.481	  3.61683e+07
363.508	  3.6173e+07
363.534	  3.61776e+07
363.561	  3.61823e+07
363.588	  3.6187e+07
363.614	  3.61916e+07
363.641	  3.61963e+07
363.668	  3.62009e+07
363.694	  3.62056e+07
363.721	  3.62102e+07
363.748	  3.62149e+07
363.774	  3.62195e+07
363.801	  3.62242e+07
363.828	  3.62288e+07
363.855	  3.62335e+07
363.881	  3.62381e+07
363.908	  3.62428e+07
363.935	  3.62474e+07
363.961	  3.62521e+07
363.988	  3.62567e+07
364.015	  3.62614e+07
364.041	  3.6266e+07
364.068	  3.62706e+07
364.095	  3.62753e+07
364.122	  3.62799e+07
364.148	  3.62845e+07
364.175	  3.62892e+07
364.202	  3.62938e+07
364.228	  3.62984e+07
364.255	  3.63031e+07
364.282	  3.63077e+07
364.308	  3.63123e+07
364.335	  3.6317e+07
364.362	  3.63216e+07
364.389	  3.63262e+07
364.415	  3.63308e+07
364.442	  3.63355e+07
364.469	  3.63401e+07
364.495	  3.63447e+07
364.522	  3.63503e+07
364.549	  3.63549e+07
364.575	  3.63595e+07
364.602	  3.63641e+07
364.629	  3.63687e+07
364.656	  3.63733e+07
364.682	  3.6378e+07
364.709	  3.63826e+07
364.736	  2.76838e+07
364.762	  2.76874e+07
364.789	  2.7691e+07
364.816	  2.76946e+07
364.842	  2.76982e+07
364.869	  2.77018e+07
364.896	  2.77054e+07
364.923	  2.7709e+07
364.949	  2.77126e+07
364.976	  2.77162e+07
365.003	  2.77198e+07
365.029	  2.77234e+07
365.056	  2.7727e+07
365.083	  2.77306e+07
365.11	  2.77342e+07
365.136	  2.77378e+07
365.163	  2.77414e+07
365.19	  2.7745e+07
365.216	  2.77486e+07
365.243	  2.77522e+07
365.27	  2.77558e+07
365.296	  2.77594e+07
365.323	  2.7763e+07
365.35	  2.77665e+07
365.377	  2.77701e+07
365.403	  2.77737e+07
365.43	  2.77773e+07
365.457	  2.77809e+07
365.483	  2.77845e+07
365.51	  2.7788e+07
365.537	  2.77916e+07
365.563	  2.77952e+07
365.59	  2.77988e+07
365.617	  2.78024e+07
365.643	  2.7806e+07
365.67	  2.78095e+07
365.697	  2.78131e+07
365.724	  2.78167e+07
365.75	  2.78203e+07
365.777	  2.78238e+07
365.804	  2.78274e+07
365.83	  2.7831e+07
365.857	  2.78346e+07
365.884	  2.78381e+07
365.91	  2.78417e+07
365.937	  2.78453e+07
365.964	  2.78488e+07
365.991	  2.78524e+07
365.991	  2.78524e+07
366.258	  2.78881e+07
366.525	  2.79236e+07
366.792	  2.79591e+07
367.059	  2.79945e+07
367.326	  2.80298e+07
367.593	  2.80651e+07
367.86	  2.81002e+07
368.127	  2.81353e+07
368.394	  2.81703e+07
368.661	  2.82052e+07
368.928	  2.82401e+07
369.195	  2.82748e+07
369.462	  2.83095e+07
369.729	  2.83441e+07
369.996	  2.83786e+07
370.263	  2.8413e+07
370.53	  2.84473e+07
370.797	  2.84816e+07
371.064	  2.85158e+07
371.331	  2.85499e+07
371.598	  2.85839e+07
371.865	  2.86178e+07
372.132	  2.86517e+07
372.399	  2.86855e+07
372.666	  2.87191e+07
372.933	  2.87528e+07
373.2	  2.87863e+07
373.467	  2.88197e+07
373.734	  2.88531e+07
374.001	  2.88863e+07
374.268	  2.89195e+07
374.535	  2.89526e+07
374.802	  2.89857e+07
375.069	  2.90186e+07
375.336	  2.90515e+07
375.603	  2.90842e+07
375.87	  2.91169e+07
376.137	  2.91495e+07
376.404	  2.9182e+07
376.671	  2.92145e+07
376.938	  2.92468e+07
377.205	  2.92791e+07
377.472	  2.93113e+07
377.739	  2.93434e+07
378.006	  2.93754e+07
378.273	  2.94074e+07
378.54	  2.94392e+07
378.807	  2.9471e+07
379.074	  2.95027e+07
379.341	  2.95343e+07
379.608	  2.95658e+07
379.875	  2.95972e+07
380.142	  2.96286e+07
380.409	  2.96598e+07
380.676	  2.9691e+07
380.943	  2.97221e+07
381.21	  2.97531e+07
381.477	  2.9784e+07
381.744	  2.98148e+07
382.011	  2.98456e+07
382.278	  2.98763e+07
382.545	  2.99069e+07
382.812	  2.99373e+07
383.079	  2.99678e+07
383.346	  2.99981e+07
383.613	  3.00283e+07
383.88	  3.00585e+07
384.147	  3.00886e+07
384.414	  3.01186e+07
384.681	  3.01485e+07
384.948	  3.01783e+07
385.215	  3.0208e+07
385.482	  3.02377e+07
385.749	  3.02672e+07
386.016	  3.02967e+07
386.283	  3.03261e+07
386.55	  3.03554e+07
386.817	  3.03846e+07
387.084	  3.04138e+07
387.351	  3.04428e+07
387.618	  3.04718e+07
387.885	  3.05006e+07
388.152	  3.05294e+07
388.419	  3.05582e+07
388.686	  3.05868e+07
388.953	  3.06153e+07
389.22	  3.06438e+07
389.487	  3.06721e+07
389.754	  3.07004e+07
390.021	  3.07286e+07
390.288	  3.07567e+07
390.555	  3.07847e+07
390.822	  3.08127e+07
391.089	  3.08405e+07
391.356	  3.08683e+07
391.623	  3.0896e+07
391.89	  3.09236e+07
392.157	  3.09511e+07
392.424	  3.09785e+07
392.691	  3.10059e+07
392.958	  3.10331e+07
393.225	  3.10603e+07
393.492	  3.10874e+07
393.759	  3.11144e+07
394.026	  3.11413e+07
394.293	  3.11681e+07
394.56	  3.11948e+07
394.827	  3.12215e+07
395.094	  3.1248e+07
395.361	  3.12745e+07
395.628	  3.13009e+07
395.895	  3.13272e+07
396.162	  3.13535e+07
396.429	  3.13796e+07
396.696	  3.14056e+07
396.963	  3.14316e+07
397.23	  3.14575e+07
397.497	  3.14833e+07
397.764	  3.1509e+07
398.031	  3.15346e+07
398.298	  3.15602e+07
398.565	  3.15856e+07
398.832	  3.1611e+07
399.099	  3.16363e+07
399.366	  3.16615e+07
399.633	  3.16866e+07
399.9	  3.17116e+07
400.167	  3.17366e+07
400.434	  3.17614e+07
400.701	  3.17862e+07
400.968	  3.18109e+07
401.235	  3.18355e+07
401.502	  3.186e+07
401.769	  3.18844e+07
402.036	  3.19087e+07
402.303	  3.1933e+07
402.57	  3.19572e+07
402.837	  3.19813e+07
403.104	  3.20053e+07
403.371	  3.20292e+07
403.638	  3.2053e+07
403.905	  3.20768e+07
404.172	  3.21004e+07
404.439	  3.2124e+07
404.706	  3.21475e+07
404.973	  3.21709e+07
405.24	  3.21942e+07
405.507	  3.22175e+07
405.774	  3.22406e+07
406.041	  3.22637e+07
406.308	  3.22867e+07
406.575	  3.23096e+07
406.842	  3.23324e+07
407.109	  3.23551e+07
407.376	  3.23777e+07
407.643	  3.24003e+07
407.91	  3.24228e+07
408.177	  3.24452e+07
408.444	  3.24675e+07
408.711	  3.24897e+07
408.978	  3.25118e+07
409.245	  3.25339e+07
409.512	  3.25558e+07
409.779	  3.25777e+07
410.046	  3.25995e+07
410.313	  3.26212e+07
410.58	  3.26429e+07
410.847	  3.26644e+07
411.114	  3.26859e+07
411.381	  3.27072e+07
411.648	  3.27285e+07
411.915	  3.27497e+07
412.182	  3.27709e+07
412.449	  3.27919e+07
412.716	  3.28129e+07
412.983	  3.28337e+07
413.25	  3.28545e+07
413.517	  3.28752e+07
413.784	  3.28959e+07
414.051	  3.29164e+07
414.318	  3.29369e+07
414.585	  3.29572e+07
414.852	  3.29775e+07
415.119	  3.29977e+07
415.386	  3.30178e+07
415.653	  3.30379e+07
415.92	  3.30578e+07
416.187	  3.30777e+07
416.454	  3.30975e+07
416.721	  3.31172e+07
416.988	  3.31368e+07
417.255	  3.31564e+07
417.522	  3.31758e+07
417.789	  3.31952e+07
418.056	  3.32145e+07
418.323	  3.32337e+07
418.59	  3.32528e+07
418.857	  3.32719e+07
419.124	  3.32908e+07
419.391	  3.33097e+07
419.658	  3.33285e+07
419.925	  3.33472e+07
420.192	  3.33659e+07
420.459	  3.33844e+07
420.726	  3.34029e+07
420.993	  3.34213e+07
421.26	  3.34396e+07
421.527	  3.34578e+07
421.794	  3.34759e+07
422.061	  3.3494e+07
422.328	  3.3512e+07
422.595	  3.35299e+07
422.862	  3.35477e+07
423.129	  3.35654e+07
423.396	  3.35831e+07
423.663	  3.36007e+07
423.93	  3.36182e+07
424.197	  3.36356e+07
