Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.01
L = 77.9874 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  150.081
120	  5680.74
150	  170412
175	  474477
200	  1.03904e+06
225	  1.76248e+06
250	  2.61811e+06
270	  3.35236e+06
290	  4.09539e+06
300	  4.4615e+06
305	  4.64192e+06
310	  4.82017e+06
315	  4.99597e+06
320	  5.16906e+06
322.5	  5.25452e+06
325	  5.33921e+06
327	  5.4064e+06
329	  5.47307e+06
329.999	  5.50618e+06
330.266	  5.515e+06
330.533	  5.52382e+06
330.8	  5.53262e+06
331.067	  5.54142e+06
331.334	  5.55021e+06
331.601	  5.55898e+06
331.868	  5.56775e+06
332.135	  5.57651e+06
332.402	  5.58526e+06
332.669	  5.594e+06
332.936	  5.60273e+06
333.203	  5.61145e+06
333.47	  5.62015e+06
333.737	  5.62885e+06
334.004	  5.63754e+06
334.271	  5.64622e+06
334.538	  5.65489e+06
334.805	  5.66355e+06
335.072	  5.6722e+06
335.339	  5.68084e+06
335.606	  5.68947e+06
335.873	  5.69809e+06
336.14	  5.7067e+06
336.407	  5.7153e+06
336.674	  5.72389e+06
336.941	  5.73246e+06
337.208	  5.74103e+06
337.475	  5.74959e+06
337.742	  5.75814e+06
338.009	  5.76668e+06
338.276	  5.77521e+06
338.543	  5.78373e+06
338.81	  5.79223e+06
339.077	  5.80073e+06
339.344	  5.80922e+06
339.611	  5.81769e+06
339.878	  5.82616e+06
340.145	  5.83461e+06
340.412	  5.84306e+06
340.679	  5.85149e+06
340.946	  5.85992e+06
341.213	  5.86833e+06
341.48	  5.87673e+06
341.747	  5.88513e+06
342.014	  5.89351e+06
342.281	  5.90188e+06
342.548	  5.91024e+06
342.815	  5.91859e+06
343.082	  5.92693e+06
343.349	  5.93526e+06
343.616	  5.94358e+06
343.883	  5.95189e+06
344.15	  5.96019e+06
344.417	  5.96847e+06
344.684	  5.97675e+06
344.951	  5.98501e+06
345.218	  5.99327e+06
345.485	  6.00151e+06
345.752	  6.00974e+06
346.019	  6.01796e+06
346.286	  6.02617e+06
346.553	  6.03437e+06
346.82	  6.04256e+06
347.087	  6.05074e+06
347.354	  6.05891e+06
347.621	  6.06707e+06
347.888	  6.07521e+06
348.155	  6.08335e+06
348.422	  6.09147e+06
348.689	  6.09958e+06
348.956	  6.10768e+06
349.223	  6.11577e+06
349.49	  6.12385e+06
349.757	  6.13192e+06
350.024	  6.13998e+06
350.291	  6.14803e+06
350.558	  6.15606e+06
350.825	  6.16408e+06
351.092	  6.1721e+06
351.359	  6.1801e+06
351.626	  6.18809e+06
351.893	  6.19607e+06
352.16	  6.20404e+06
352.427	  6.212e+06
352.694	  6.21994e+06
352.961	  6.22788e+06
353.228	  6.2358e+06
353.495	  6.24371e+06
353.762	  6.25161e+06
354.029	  6.2595e+06
354.296	  6.26738e+06
354.563	  6.27525e+06
354.83	  6.2831e+06
355.097	  6.29095e+06
355.364	  6.29878e+06
355.631	  6.3066e+06
355.898	  6.31441e+06
356.165	  6.32221e+06
356.432	  6.33e+06
356.699	  6.33777e+06
356.966	  6.34554e+06
357.233	  6.35329e+06
357.5	  6.36103e+06
357.767	  6.36876e+06
358.034	  6.37648e+06
358.301	  6.38419e+06
358.568	  6.39189e+06
358.835	  6.39957e+06
359.102	  6.40724e+06
359.369	  6.4149e+06
359.636	  6.42255e+06
359.903	  6.43019e+06
360.17	  6.43782e+06
360.437	  6.44543e+06
360.704	  6.45304e+06
360.971	  6.46063e+06
361.238	  6.46821e+06
361.505	  6.47578e+06
361.772	  6.48333e+06
362.039	  6.49088e+06
362.306	  6.49841e+06
362.573	  6.50594e+06
363	  6.51795e+06
363.027	  6.5187e+06
363.054	  6.51945e+06
363.08	  6.5202e+06
363.107	  6.52095e+06
363.134	  6.52169e+06
363.16	  6.52244e+06
363.187	  6.52319e+06
363.214	  6.52394e+06
363.24	  6.52469e+06
363.267	  6.52544e+06
363.294	  6.52619e+06
363.321	  6.52694e+06
363.347	  6.52768e+06
363.374	  6.52843e+06
363.401	  6.52918e+06
363.427	  6.52993e+06
363.454	  6.53068e+06
363.481	  6.53142e+06
363.508	  6.53217e+06
363.534	  6.53292e+06
363.561	  6.53367e+06
363.588	  6.53441e+06
363.614	  6.53516e+06
363.641	  6.53591e+06
363.668	  6.53665e+06
363.694	  6.5374e+06
363.721	  6.53815e+06
363.748	  6.53889e+06
363.774	  6.53964e+06
363.801	  6.54039e+06
363.828	  6.54113e+06
363.855	  6.54188e+06
363.881	  6.54263e+06
363.908	  6.54337e+06
363.935	  6.54412e+06
363.961	  6.54486e+06
363.988	  6.54561e+06
364.015	  6.54635e+06
364.041	  6.5471e+06
364.068	  6.54784e+06
364.095	  6.54859e+06
364.122	  6.54933e+06
364.148	  6.55008e+06
364.175	  6.55082e+06
364.202	  6.55157e+06
364.228	  6.55231e+06
364.255	  6.55306e+06
364.282	  6.5538e+06
364.308	  6.55455e+06
364.335	  6.55529e+06
364.362	  6.55603e+06
364.389	  6.55678e+06
364.415	  6.55752e+06
364.442	  6.55826e+06
364.469	  6.55901e+06
364.495	  6.55975e+06
364.522	  6.56084e+06
364.549	  6.56158e+06
364.575	  6.56232e+06
364.602	  6.56307e+06
364.629	  6.56381e+06
364.656	  6.56455e+06
364.682	  6.56529e+06
364.709	  6.56603e+06
364.736	  2.79462e+06
364.762	  2.79477e+06
364.789	  2.79492e+06
364.816	  2.79507e+06
364.842	  2.79522e+06
364.869	  2.79537e+06
364.896	  2.79552e+06
364.923	  2.79567e+06
364.949	  2.79582e+06
364.976	  2.79597e+06
365.003	  2.79612e+06
365.029	  2.79627e+06
365.056	  2.79642e+06
365.083	  2.79657e+06
365.11	  2.79672e+06
365.136	  2.79687e+06
365.163	  2.79702e+06
365.19	  2.79717e+06
365.216	  2.79732e+06
365.243	  2.79747e+06
365.27	  2.79762e+06
365.296	  2.79776e+06
365.323	  2.79791e+06
365.35	  2.79806e+06
365.377	  2.79821e+06
365.403	  2.79836e+06
365.43	  2.79851e+06
365.457	  2.79866e+06
365.483	  2.79881e+06
365.51	  2.79895e+06
365.537	  2.7991e+06
365.563	  2.79925e+06
365.59	  2.7994e+06
365.617	  2.79955e+06
365.643	  2.7997e+06
365.67	  2.79984e+06
365.697	  2.79999e+06
365.724	  2.80014e+06
365.75	  2.80029e+06
365.777	  2.80044e+06
365.804	  2.80058e+06
365.83	  2.80073e+06
365.857	  2.80088e+06
365.884	  2.80103e+06
365.91	  2.80117e+06
365.937	  2.80132e+06
365.964	  2.80147e+06
365.991	  2.80162e+06
365.991	  2.80162e+06
366.258	  2.80308e+06
366.525	  2.80455e+06
366.792	  2.806e+06
367.059	  2.80745e+06
367.326	  2.80889e+06
367.593	  2.81032e+06
367.86	  2.81175e+06
368.127	  2.81317e+06
368.394	  2.81458e+06
368.661	  2.81599e+06
368.928	  2.81739e+06
369.195	  2.81878e+06
369.462	  2.82016e+06
369.729	  2.82154e+06
369.996	  2.82291e+06
370.263	  2.82428e+06
370.53	  2.82563e+06
370.797	  2.82698e+06
371.064	  2.82833e+06
371.331	  2.82966e+06
371.598	  2.83099e+06
371.865	  2.83232e+06
372.132	  2.83363e+06
372.399	  2.83494e+06
372.666	  2.83624e+06
372.933	  2.83754e+06
373.2	  2.83883e+06
373.467	  2.84011e+06
373.734	  2.84138e+06
374.001	  2.84265e+06
374.268	  2.84391e+06
374.535	  2.84517e+06
374.802	  2.84642e+06
375.069	  2.84766e+06
375.336	  2.84889e+06
375.603	  2.85012e+06
375.87	  2.85134e+06
376.137	  2.85256e+06
376.404	  2.85376e+06
376.671	  2.85496e+06
376.938	  2.85616e+06
377.205	  2.85735e+06
377.472	  2.85853e+06
377.739	  2.8597e+06
378.006	  2.86087e+06
378.273	  2.86203e+06
378.54	  2.86318e+06
378.807	  2.86433e+06
379.074	  2.86547e+06
379.341	  2.8666e+06
379.608	  2.86773e+06
379.875	  2.86885e+06
380.142	  2.86997e+06
380.409	  2.87108e+06
380.676	  2.87218e+06
380.943	  2.87327e+06
381.21	  2.87436e+06
381.477	  2.87544e+06
381.744	  2.87652e+06
382.011	  2.87759e+06
382.278	  2.87865e+06
382.545	  2.8797e+06
382.812	  2.88075e+06
383.079	  2.8818e+06
383.346	  2.88283e+06
383.613	  2.88386e+06
383.88	  2.88488e+06
384.147	  2.8859e+06
384.414	  2.88691e+06
