Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.3
L = 9.33593e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  264.933
120	  19645.2
150	  268605
175	  1.12297e+06
200	  3.13682e+06
225	  6.71409e+06
250	  1.19451e+07
270	  1.71696e+07
290	  2.30705e+07
300	  2.6186e+07
305	  2.77687e+07
310	  2.93617e+07
315	  3.09604e+07
320	  3.25603e+07
322.5	  3.33593e+07
325	  3.41569e+07
327	  3.47937e+07
329	  3.54289e+07
329.999	  3.57456e+07
330.266	  3.58302e+07
330.533	  3.59147e+07
330.8	  3.59992e+07
331.067	  3.60836e+07
331.334	  3.6168e+07
331.601	  3.62524e+07
331.868	  3.63368e+07
332.135	  3.64211e+07
332.402	  3.65054e+07
332.669	  3.65896e+07
332.936	  3.66738e+07
333.203	  3.67579e+07
333.47	  3.6842e+07
333.737	  3.69261e+07
334.004	  3.70101e+07
334.271	  3.70941e+07
334.538	  3.71781e+07
334.805	  3.7262e+07
335.072	  3.73458e+07
335.339	  3.74296e+07
335.606	  3.75134e+07
335.873	  3.75971e+07
336.14	  3.76808e+07
336.407	  3.77644e+07
336.674	  3.78479e+07
336.941	  3.79315e+07
337.208	  3.8015e+07
337.475	  3.80984e+07
337.742	  3.81817e+07
338.009	  3.82651e+07
338.276	  3.83483e+07
338.543	  3.84316e+07
338.81	  3.85147e+07
339.077	  3.85978e+07
339.344	  3.86809e+07
339.611	  3.87639e+07
339.878	  3.88469e+07
340.145	  3.89298e+07
340.412	  3.90126e+07
340.679	  3.90954e+07
340.946	  3.91781e+07
341.213	  3.92608e+07
341.48	  3.93434e+07
341.747	  3.94259e+07
342.014	  3.95084e+07
342.281	  3.95909e+07
342.548	  3.96732e+07
342.815	  3.97555e+07
343.082	  3.98378e+07
343.349	  3.992e+07
343.616	  4.00021e+07
343.883	  4.00841e+07
344.15	  4.01661e+07
344.417	  4.02481e+07
344.684	  4.03299e+07
344.951	  4.04117e+07
345.218	  4.04935e+07
345.485	  4.05751e+07
345.752	  4.06567e+07
346.019	  4.07383e+07
346.286	  4.08197e+07
346.553	  4.09011e+07
346.82	  4.09825e+07
347.087	  4.10637e+07
347.354	  4.11449e+07
347.621	  4.1226e+07
347.888	  4.13071e+07
348.155	  4.1388e+07
348.422	  4.14689e+07
348.689	  4.15498e+07
348.956	  4.16305e+07
349.223	  4.17112e+07
349.49	  4.17918e+07
349.757	  4.18723e+07
350.024	  4.19528e+07
350.291	  4.20332e+07
350.558	  4.21135e+07
350.825	  4.21937e+07
351.092	  4.22738e+07
351.359	  4.23539e+07
351.626	  4.24339e+07
351.893	  4.25138e+07
352.16	  4.25937e+07
352.427	  4.26734e+07
352.694	  4.27531e+07
352.961	  4.28327e+07
353.228	  4.29122e+07
353.495	  4.29916e+07
353.762	  4.3071e+07
354.029	  4.31502e+07
354.296	  4.32294e+07
354.563	  4.33085e+07
354.83	  4.33875e+07
355.097	  4.34664e+07
355.364	  4.35453e+07
355.631	  4.3624e+07
355.898	  4.37027e+07
356.165	  4.37813e+07
356.432	  4.38598e+07
356.699	  4.39382e+07
356.966	  4.40165e+07
357.233	  4.40947e+07
357.5	  4.41729e+07
357.767	  4.42509e+07
358.034	  4.43289e+07
358.301	  4.44068e+07
358.568	  4.44846e+07
358.835	  4.45622e+07
359.102	  4.46398e+07
359.369	  4.47174e+07
359.636	  4.47948e+07
359.903	  4.48721e+07
360.17	  4.49493e+07
360.437	  4.50265e+07
360.704	  4.51035e+07
360.971	  4.51804e+07
361.238	  4.52573e+07
361.505	  4.5334e+07
361.772	  4.54107e+07
362.039	  4.54873e+07
362.306	  4.55637e+07
362.573	  4.56401e+07
363	  4.57621e+07
363.027	  4.57697e+07
363.054	  4.57773e+07
363.08	  4.57849e+07
363.107	  4.57925e+07
363.134	  4.58001e+07
363.16	  4.58078e+07
363.187	  4.58154e+07
363.214	  4.5823e+07
363.24	  4.58306e+07
363.267	  4.58382e+07
363.294	  4.58458e+07
363.321	  4.58534e+07
363.347	  4.5861e+07
363.374	  4.58686e+07
363.401	  4.58762e+07
363.427	  4.58838e+07
363.454	  4.58914e+07
363.481	  4.5899e+07
363.508	  4.59066e+07
363.534	  4.59142e+07
363.561	  4.59218e+07
363.588	  4.59294e+07
363.614	  4.5937e+07
363.641	  4.59446e+07
363.668	  4.59522e+07
363.694	  4.59598e+07
363.721	  4.59674e+07
363.748	  4.59749e+07
363.774	  4.59825e+07
363.801	  4.59901e+07
363.828	  4.59977e+07
363.855	  4.60053e+07
363.881	  4.60129e+07
363.908	  4.60204e+07
363.935	  4.6028e+07
363.961	  4.60356e+07
363.988	  4.60432e+07
364.015	  4.60508e+07
364.041	  4.60584e+07
364.068	  4.60659e+07
364.095	  4.60735e+07
364.122	  4.60811e+07
364.148	  4.60886e+07
364.175	  4.60962e+07
364.202	  4.61038e+07
364.228	  4.61114e+07
364.255	  4.61189e+07
364.282	  4.61265e+07
364.308	  4.61341e+07
364.335	  4.61416e+07
364.362	  4.61492e+07
364.389	  4.61568e+07
364.415	  4.61643e+07
364.442	  4.61719e+07
364.469	  4.61795e+07
364.495	  4.6187e+07
364.522	  4.61946e+07
364.549	  4.62021e+07
364.575	  4.62097e+07
364.602	  4.62173e+07
364.629	  4.62248e+07
364.656	  4.62324e+07
364.682	  4.62399e+07
364.709	  4.62475e+07
364.736	  1.57133e+06
364.762	  1.57168e+06
364.789	  1.57202e+06
364.816	  1.57237e+06
364.842	  1.57271e+06
364.869	  1.57305e+06
